Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.017258449334261954,1.0917313346799978e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.015905561442220845,9.401404326365344e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.019757885082332165,1.4324881741240125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.022100864665369466,1.8436653264554777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1991756,0.025770470121264558,2.5330841613923663e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1765056,0.014832048973322005,7.88161072061799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.019930974475033024,1.419690495076104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.0221618405812669,1.84333575880944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_14914,0.02457052149601653,2.290149246792335e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1024350,0.02192208965825675,1.8569496313870134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.024492869837308993,2.2974519595506155e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_347653,0.023422850947483014,2.051321285440535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.020862051293344158,1.6396512747783177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1543738,0.02092506200565997,1.6331439057698628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405254,0.020773468937677494,1.6474632854568404e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.024456427691328313,2.3031160357958076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.022204443790407546,1.8344472314882178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.028288689732102957,3.0385474280793344e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1233744,0.024635438790276878,2.2789879064808787e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_769477,0.020974986206833388,1.628022316096422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_424750,0.01835901476275589,1.2685726367032199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.0207241343352371,1.649473929923862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.021994340790384974,1.85106527764138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345191,0.02075739779946208,1.649850072707035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_9421,0.023322418572908944,2.0588708558455717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.020885985959079457,1.633002557356718e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2023550,0.01707069702829448,1.1058035805003464e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.018534095648948614,1.2579305145619741e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_664059,0.020902194565412063,1.6331690737354626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1372677,0.02201649397646824,1.8576216821750085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.01596092104928771,9.36716227353924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1102734,0.02337116834062629,2.0550468426059116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.016046604401043406,9.372530438206606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.014758676487828396,7.947412465598316e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_715581,0.01719662693561024,1.0945613782696143e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.022051486999776285,1.849023664148753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.017371459201996127,1.079016064581748e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01830488100979557,1.2752317300110368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.018456926519809302,1.263592725859889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.013431308662950272,6.718026446496607e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1135820,0.017233774779671293,1.0910698106431106e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.02345512147351907,2.048269431862638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.015807618553720953,9.511061897479112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.017192868249752913,1.0956680360038949e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.02216859200182173,1.841417203690894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.022074623727792383,1.844495458619405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_335903,0.01721817649146532,1.0961193920842806e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.020908822525525533,1.6360253290671863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1901194,0.023392077026818853,2.0554856457012495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.023397130503758697,2.055460360696221e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_603743,0.022185642198646622,1.838001935752801e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.017074546388067862,1.1030191784844786e-05,0.5
SM,201630,49614--sample_49614_k141_1609013,0.015996439933298728,9.315799874257891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67942,0.017110182332060683,1.0997263955311349e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.023060344977879677,2.091395839349376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325235,0.024466996704293396,2.3024117997174906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.018494996653602047,1.2557060726762845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.026987318453943605,2.7916043956798357e-05,0.503125
SM,201630,49614--sample_49614_k141_743960,0.02339436465076348,2.0518441186764106e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.02227573420337215,1.8270726254940124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.014828249093550348,7.903152890729877e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_877568,0.017221904053224494,1.0952707728090075e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.01957735303520968,1.4491990237261788e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.0209715712669333,1.626545594993649e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.023374041943428004,2.0536760408979322e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.0159150172123532,9.440211953057345e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.019792266943062478,1.4345024628964022e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_568710,0.01592062076047106,9.41653621852537e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.01597174976051129,9.407277428361137e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.014776722775782396,7.91227363746994e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.0135152534444535,6.622083810152583e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1041969,0.019597425047101987,1.4509879521938501e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.01708336326007444,1.1051274939121647e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.011065162337087518,4.336268801486715e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_602635,0.02206637838581125,1.842857401922607e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.018526950483127594,1.2515731843077337e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02204476193766341,1.8473054090780284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_684559,0.019701036002234374,1.4449101858535273e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.018534199355763014,1.2548828499825085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.02339916809006812,2.056900253245385e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.018518847512869432,1.260599333646717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_375368,0.024588705310889386,2.2820904835129676e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.023274163669478782,2.0622137101339623e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.01963382114603701,1.4484675198200863e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.01839322049760743,1.2691939296350717e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.01958393606359605,1.4487159416353843e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.017292727681434375,1.09532139299408e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.019602563561450705,1.446104663466784e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.01713761374247097,1.1017662349107439e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.019551158098574384,1.456154404114065e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.018406542228887376,1.2637275698905011e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_401383,0.01362086207700585,6.555479534585021e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_553477,0.022220828735280404,1.8302756207770653e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_629507,0.020599314103861545,1.665970248497728e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_620853,0.015874432223224686,9.428528313830306e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_346511,0.018269867318498417,1.2827504656780999e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863497,0.020868976878159196,1.634663991671019e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_418215,0.02466825551018045,2.2771266251315547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_802567,0.022143343999820556,1.8398320614234132e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1208708,0.019646048564921838,1.4414495399609421e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_484589,0.02079224598568193,1.649596652456106e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.024474424643486325,2.3014086546084515e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.018259957131172306,1.280511087918087e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.025872544762657174,2.5192707325922045e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_475529,0.022099076107654523,1.84556485729235e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.018414770742490705,1.2724645840266485e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.022047165953047215,1.8498831934172307e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.020810397636260712,1.644583207436702e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.019784433014027235,1.4353490841063327e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_820141,0.017282110214340753,1.0914180310542006e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.01598475653728287,9.365581792123224e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_790072,0.018635747084466237,1.2479971640515232e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.0195080460153721,1.4583427856684343e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.020907986398820848,1.6369933013426296e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863061,0.02210360204838382,1.840735846909647e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_1034107,0.016081134080432102,9.291598504750034e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.017025032405614586,1.109637464218143e-05,0.5
SM,201630,49620--sample_49620_k141_890514,0.014779491603531144,7.929718182227965e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1191385,0.023340954051140884,2.0623944486980673e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_258666,0.020873805515263223,1.6369491304915956e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_181373,0.017286384088973584,1.0877781670545119e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.024605233541431543,2.287971146400181e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.017185613113289328,1.096230524563987e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.018217934109046787,1.276528968963462e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_135647,0.017296307323982508,1.088742397550915e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.012280732622160971,5.3998032203505105e-06,0.4984520123839009
SM,201630,49625--sample_49625_k141_178018,0.013584492143151867,6.569525891377911e-06,0.4988381099922541
SM,201630,49622--sample_49622_k141_1297772,0.01968675717166614,1.442051702736648e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.014712831539836943,7.985107970286214e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.01589225421399359,9.47764312498144e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.021023125948822302,1.6234498923418595e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.018343091580902027,1.2727042953653647e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.02331449388731284,2.0600872937435996e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.021970923651712417,1.859908546204956e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.013637935591073163,6.549091996130161e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_712892,0.017076419568120674,1.1054833544334832e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.019604779315497648,1.4493082777499583e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_347894,0.023348110334807864,2.0606839290288786e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1338728,0.02347624545516866,2.041837006849321e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.023240192812331913,2.071607522594479e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1065488,0.01836827095102958,1.2716583775219085e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018470528637390956,1.2580650451767948e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.023344633890910252,2.056764849854203e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_818604,0.01971679513649396,1.4377625249649598e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.028222609896154927,3.049566648392959e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_196496,0.020990108866226386,1.6275647738715698e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.01845073406570356,1.2616434683013579e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.01723185754603475,1.0923147127043682e-05,0.5
SM,201630,49628--sample_49628_k141_1659717,0.018489694976098682,1.2619018785062656e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.01953729430539266,1.458365939355805e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.023347328702842195,2.0624439352825945e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.022175648042305568,1.8383514531368284e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_355515,0.0210665944594,1.6177635552206252e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.01721898240036338,1.0971381705949259e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.02219515162244252,1.8366845755185863e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01714120449071977,1.1049146981164707e-05,0.5
SM,201630,49624--sample_49624_k141_928685,0.025852439779185478,2.5200368390898725e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_709303,0.0159953979695566,9.354065185918008e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1060510,0.024470379216493705,2.303177520646771e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_524298,0.022172020648184278,1.834183352114608e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.022098419216468056,1.8423016104200716e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.020938746067926235,1.6361702827909324e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_402365,0.015792636546269296,9.553413660406134e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_88663,0.02951681268422099,3.321873438950821e-05,0.5039123630672926
SM,201630,49620--sample_49620_k141_486486,0.015941350958781894,9.420724563875854e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.019563465436674657,1.4527101442363483e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.02204544969125923,1.8495018959781436e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.016030000786251143,9.360797412397569e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.0158943401236606,9.458620962208507e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_646366,0.023042375780971323,2.0912902106214503e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.023308924596515686,2.0645136224201007e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_241059,0.019526793858307225,1.4558623336947502e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02093309465996364,1.631762091423986e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.019599699390810896,1.452828580564067e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.022062620280401634,1.850025255267404e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_564461,0.01970843371471192,1.4365781590421255e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02088378062237878,1.6372832765747906e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.025874651032274675,2.5164127633160983e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_760367,0.013423741744278305,6.6769073773070684e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_49753,0.020980862407342933,1.627365689621323e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_661486,0.01353562208388525,6.611606735898495e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_195166,0.01600238264161556,9.36109442407768e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.015998862947265657,9.360068940034334e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.030640353458994917,3.6269943047641464e-05,0.5043069694596711
SM,201630,49624--sample_49624_k141_533801,0.017036129065263236,1.112628485083899e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.01978222374001776,1.4362059294702302e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019677837224118012,1.4435464153598548e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02084914022568048,1.6414900075334112e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.024696309943204826,2.270382453493825e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_454481,0.017194082522798335,1.0943158397640299e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.019554562086138188,1.4603538670507999e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02570006914615948,2.539670309257681e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.017295407681485582,1.0831330944401192e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.020817716372571158,1.645624528263564e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.016215161626350366,9.187495576376733e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_259532,0.01835382433205127,1.266440095982924e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.024488356771929665,2.2990427861806472e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.019620486257792193,1.4437514140797827e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.023374561619637715,2.0581360238178004e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.027040153453216198,2.78089664838816e-05,0.503125
SM,201630,49620--sample_49620_k141_466066,0.01849634791513797,1.2557157363301785e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.013298243652903373,6.742540720567326e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1675224,0.01968217665112036,1.4435328045534886e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.018287759226542584,1.2776799969841015e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1243082,0.02328055676070123,2.0685982098700388e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.014811461370492468,7.884272449234166e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_1034486,0.019750725379984978,1.4387923448212866e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.01724387434950563,1.088887331626846e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.013390374266643992,6.693291509007263e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.016038921427822605,9.34861568717578e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.022182332594028,1.832416505936272e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.028289364231077578,3.0443421703845343e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_27744,0.016031839284708603,9.337263081488859e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.01606100184470439,9.31907823094107e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_864816,0.022127818909842924,1.8393943896328677e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.024563595853382778,2.289087023437354e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_389073,0.027020746908467324,2.7842426944443234e-05,0.503125
SM,201630,49627--sample_49627_k141_829165,0.02100703300824423,1.6244384407536678e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.0172214108034731,1.0953950895663674e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.02568097034653484,2.542065034987432e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_71256,0.0208646154395454,1.640590196718258e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_774058,0.013551076070014663,6.621477263798164e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1064114,0.01741155232476697,1.0794720778821296e-05,0.5
SM,201630,49623--sample_49623_k141_500018,0.019620577901331312,1.4503913810476261e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_289863,0.017294247833212945,1.088426703689258e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.023125787461109486,2.083093535056907e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.023361386947671422,2.057318021572389e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_584922,0.025811062421367097,2.5249106742725368e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_779668,0.020848366702315557,1.6395449490665806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020922968563168064,1.637574951497263e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.02580441841409304,2.5302952201161956e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_787512,0.022035561366994496,1.8476348024201435e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.02332341014116732,2.0630089697163445e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_660138,0.022189621921623926,1.8377435435206877e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.01714038149932378,1.0959892267314311e-05,0.5
SM,201630,49624--sample_49624_k141_725260,0.022239087753363126,1.8277823445882927e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_117580,0.020785655390860865,1.6426905329931632e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1085947,0.01716594220411082,1.0984078716988628e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.024591374505181725,2.287612153621281e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_894471,0.02454102149854709,2.291229175599165e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.02090113942644491,1.639770183992342e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.018543035757942795,1.2595234488273847e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_999266,0.01840779293517262,1.2684661607565788e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_813340,0.01709997271984963,1.0956517972445729e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.018448410004514932,1.2598126595695019e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.017131211051709817,1.0977771641890008e-05,0.5
SM,201630,49620--sample_49620_k141_305001,0.02704240340476015,2.7778601261120767e-05,0.503125
SM,201630,49620--sample_49620_k141_809408,0.017178866345230265,1.0924201214806978e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.01966555359271172,1.4419021191199302e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.018606135156004733,1.2471952144169848e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.015965404137595222,9.407576190543896e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.017271357161265388,1.0903021003566901e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01961280581154798,1.448216920440433e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.023275410599735435,2.0650003527726265e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_880152,0.020759075691019067,1.647796504670703e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.0208304717242854,1.6413278054128215e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.013563062103491664,6.577182668868809e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_862254,0.024578811548236625,2.2835731736980488e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_858421,0.01731430800383035,1.0869389661618102e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.022211696441619994,1.8324681038096654e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.019658925012886026,1.4492146100323938e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.018548536419030693,1.253852659011913e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.022060394212368186,1.8424915437449374e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_305095,0.018437358991951716,1.2630932691674386e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_707658,0.019608807453573854,1.454718819420484e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.020714520357343273,1.6497035300697344e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.024642691919419542,2.281853652617816e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_221339,0.017266993593698758,1.0837496932395625e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.021027269396257067,1.6240376971648332e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.01855070729711382,1.2533650176637015e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.019703466592970273,1.4389261543905862e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.018376609660444573,1.2654179853161694e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019669641658011564,1.4447413866016211e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.02320170638965032,2.0765293216266444e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.020844609835407698,1.6460309921116526e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.02212503101936173,1.8405064976023833e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_18954,0.019765821489307583,1.4346185826736294e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.014851965525732659,7.894310750265585e-06,0.4992248062015504
