Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_75054,0.017183442807585346,1.0984892137766128e-05,0.5
SM,201630,49614--sample_49614_k141_2139,0.01104119148058491,4.37137205877033e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_823274,0.01855137416514644,1.254035757085517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.01840652514427661,1.2698118595341117e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.017125798347464107,1.1073680403909562e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.020984347879720647,1.6299209594444035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.011064354754828623,4.330395071325944e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_262368,0.025778912486213286,2.539059660137156e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.01962620483270778,1.4491287617463789e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.022064673035933517,1.8567897325331766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02090051526531382,1.6353731375460693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.017163078625766454,1.1024144345246764e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.020831815800930856,1.6460574596876198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.023271305288233998,2.0710717263365648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.01733735180839775,1.0893262184120116e-05,0.5
SM,201630,49614--sample_49614_k141_1667848,0.013526509951608876,6.630568012605115e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1582181,0.02095933902937779,1.6338420212832072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.019597770659687378,1.4528374000765952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.022119581631733835,1.8474654509582728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.01838404370563201,1.27488865310074e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01834480109208596,1.2748108300520242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018368634422078582,1.2740987192027023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.017215637396427924,1.0965163921057222e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019720571635993202,1.4426422979120895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.01845014111176343,1.2637086030504175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02450360949433291,2.3045373817020995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.023390322627517803,2.0573926374621562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.020853827190506255,1.6426877511971942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.023290175326311092,2.0784526390726448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_461285,0.016051141164311687,9.33093109680297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.024476434503432648,2.3035984962632545e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.0207690474489131,1.6548218248903303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.0208288738930583,1.6437853216663132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.023306040716602843,2.0656203750031244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2164689,0.017301308088339528,1.0859737347040994e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.015842021175168395,9.502583717124075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.02331962655414109,2.0689662097546658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.018403487872380834,1.2692297850101785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018391543310050176,1.2694581674434031e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.018538586549529903,1.255472848359402e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01968433346899753,1.4400644822985429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.02444748651176196,2.3050668932846308e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.02216807651356311,1.841326235508399e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.018553873977681812,1.2564960470419459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.01842104695427741,1.2655925193307972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.01713887106232513,1.1049969176130374e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.020983961597159387,1.635455370033673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.014739131606993926,7.90954665285235e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.02471820449011763,2.2767348985267267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.019745111912800904,1.4397698163985301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01840668290263934,1.2694328349684486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020954423898291386,1.6335239689619225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.017275637738837713,1.0916404193158419e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.018456478189703186,1.2663111772697613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.018445238104363108,1.2651772745498267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.020900477129954444,1.6355780028292522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019556309914405833,1.4553544405808128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022184111265817152,1.841723993117774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.022198840585463796,1.835950099821781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.01845135256514669,1.2654661115493758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019682115530121867,1.4481339912509695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.015884841091786336,9.458882328489915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.023293827807311283,2.070882240010783e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01845818177791359,1.2640871934201106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.02331825870798004,2.0651477230560705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.013416300054404695,6.689172641239591e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1129144,0.020913309631143993,1.6357835981212257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022119016640063573,1.8447963812170097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01710631804623883,1.1028531854560447e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.019789643905330997,1.4351697967032497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02082684948323164,1.6488516259616056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.01836956609343268,1.2684392349322742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.019575815569117316,1.4623929160999032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.0171581039702603,1.1015508068248917e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02089320831754273,1.6356353327200618e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.023344452676559227,2.0648272845661984e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.025670951765578747,2.5546725260881698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_533429,0.017188601090167517,1.1009432462752318e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.024609440519081593,2.286856867615805e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.023400791768919148,2.0562972985380986e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017220990903105277,1.0950000042201084e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02216291254205779,1.839143027932523e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.018452699342044982,1.2653810852047487e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.022192662832621366,1.8377029921261416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.015972789940229708,9.408974524668355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.014840449224749702,7.883781833850531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.0147080194587587,8.008770526903496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.02330641319363686,2.0643286235188606e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02324306839772707,2.0742470609504856e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.0183783576478815,1.2733204858426189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.02335593578780877,2.0602790420579016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.01735747044322793,1.083023199587289e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.022158569540736847,1.8443350502798205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.023400657038412473,2.0554588288594478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.018455750373480004,1.265830612973985e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.01969013312490436,1.4462377101650221e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.024530916311366727,2.2976643993238332e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.023202110250073783,2.0776694639554704e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02700702317352449,2.790367596614371e-05,0.503125
SM,201630,49614--sample_49614_k141_1890593,0.024524574803193398,2.3003842373767552e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.017163236512076387,1.0999371698445532e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.02085853939824553,1.6438729816430235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.018417335779296964,1.2692745644296597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.016003002045773672,9.403615913616795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387687,0.014691671485717114,7.972472786167291e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.02092436085361209,1.6342438165839502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020976882455223753,1.6307528080252786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02199729554149424,1.8559604997735757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020911692411749724,1.640099397610452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.022162902884479325,1.8372819847463613e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.015982141882490582,9.37064593504819e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.023317087059916187,2.0654155962382842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.018525326795214077,1.2581583537917254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01973870942273562,1.4399392533122845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.02082053135989421,1.647792538879434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.014754536511971582,7.960101098224693e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.018534086149580936,1.256544593056235e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018429897748379713,1.2689215929857643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023352578882738857,2.061812304231072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.022111355738302536,1.8435846203489284e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01824511870036051,1.2901205042795331e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.015936891311310597,9.429570225236838e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.028267877563339386,3.0534332900578905e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_459191,0.022190293199233945,1.835488656030614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01977023998477304,1.4378446069042091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02459094941421364,2.2899094621211276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.020789998902734582,1.6518179305853433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02216528511057261,1.8381282774159617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.018380557102322732,1.2721614694310366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.022047516762768518,1.855541173176359e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.022038252468986358,1.8534891799629263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.01967532105839213,1.4450271813298691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.027097392067764566,2.7774204511876423e-05,0.503125
SM,201630,49614--sample_49614_k141_2097207,0.019700104046394527,1.4412994717292564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.02089343790282505,1.6344153559693578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.014685537502775424,8.026686398365367e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02079995797571217,1.6505652961012915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.017135683102959296,1.1027173385518812e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.018434402266330703,1.265587188771271e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.015960047965204026,9.451715449089207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020960475892409694,1.6316108817712193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01732537086434035,1.0883244214744748e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.018498454279873185,1.2557738907696599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.020877779111206723,1.6440413712435395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.023256854626108922,2.0704803812114946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.018488999170305775,1.2617918907870564e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.012269999147589802,5.399841852630179e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.01966440395631218,1.4497382079477136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.023389677625069584,2.0587656127611486e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.015923350823119662,9.432099746119361e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01963258239823179,1.4560121860228229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.01964513230023311,1.44908629594125e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017168300587892885,1.1027136752601488e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.022118717309965622,1.8459459014940763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.020937064041505703,1.6369932313126656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.02216860092460226,1.8382736171239082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.0220904360498192,1.8499385471735827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017135587584554107,1.1078369381199906e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.013545553345279265,6.612674275572633e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.02098332999918475,1.62976200998092e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.013420188467971965,6.721089461051846e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.017243093935484115,1.0971608848547561e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.022187281765344152,1.8318024548253482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.024504352035069458,2.3031419750351895e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.023402267889390937,2.0541439820705814e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020899629990650523,1.6389672110261315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019667952145877434,1.4472497182595644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019737176952602246,1.440718143394731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019533080593705024,1.4574433027068413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02211624640220013,1.846046973919261e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.02217473700366767,1.8400498556015126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.01599643418329578,9.389174867131183e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02339359472931736,2.0521480460058968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.02573652906252606,2.5428008544566928e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.02332674033724036,2.0617031297355437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.016031176082688208,9.35266323989631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.018440834726985305,1.2629749059434963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.01718816021062007,1.1008090988939804e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.014801149633806118,7.898896184741918e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.017033104159007537,1.1117444747710203e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.014718323042359491,7.952567454289596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.020838935287182614,1.6436155984251645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019811866368217877,1.433052649139382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01964784541895389,1.4491955160319073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.022190157503879725,1.8396640647193113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01965917574615352,1.443204913374674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.016129455475819603,9.281455033013983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.020942739810900775,1.6342532724802904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.014745683211909777,8.005192153494988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.015932983119111198,9.455278703235402e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.014673661934204604,8.010720918662608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.01967562832240936,1.4482525019411052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01958427791238136,1.4519082418697507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02220666187892495,1.8380873684160792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.023215797201857815,2.0807303859559644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.018527018630264964,1.253606149008903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02333521382295262,2.065188232246956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01593923111008366,9.389929615954538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01464146270981848,8.030269577215855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.02215929368186572,1.8409906346113693e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01604759863236356,9.385024689056615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.023355459841083132,2.063507202431736e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.017261138004957974,1.090977841091622e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.015931639707062774,9.442483350871066e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2255621,0.018457249404724405,1.2605413767810501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.023333067667424556,2.063989620874601e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.02577195946772144,2.5312239042037877e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1578368,0.015959667813947555,9.39765440163423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.02216405105112141,1.839996609291107e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.01357264333492694,6.588024935446068e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_897184,0.014823346051168028,7.90631257582634e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.01590037951166801,9.448634104794412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.02078147066896334,1.6512508976944525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.025886997065233733,2.5193199811384612e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.02577097987185731,2.539747442200212e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2239437,0.016072187968197985,9.344634447996786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.024637253323258897,2.2866191063366447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020886767213323564,1.6404387999139573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.017254520105260674,1.091880909731592e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.0196329600153511,1.4494709968360356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.017182113910527118,1.0957753633361771e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018424770159631888,1.2684182712302835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022140069846646196,1.8419413686031497e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.024415667111150348,2.31139289387556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.024554470358296596,2.2988491638972023e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.0208703411324828,1.6411834309167497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.020953406189022618,1.636470816134067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018468274487463417,1.2666135695620813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.018438538386714397,1.2641351327785865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.01965506541813175,1.4466565293544388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02338234389819124,2.062015858943993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.020860976415230964,1.6414202520071472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01709277621198578,1.1060534522848608e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.015996247737008803,9.378567013360915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.02219542771914528,1.8392828790573063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022190370947427773,1.841250616336852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02084626207661965,1.6458221798707094e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.024507263186294582,2.2972198099111255e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.0208711636640997,1.645278893684994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.017149886294936825,1.1000283063268434e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.020798302985726873,1.6458540311608613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.014712387576555266,7.993362615974187e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.01967144323537397,1.4461993345958999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02212042962623228,1.8460606843226765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.015979016635347447,9.39390773447944e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019683486655417137,1.443784800609873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019631404489911713,1.4510660911349643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02462309834175637,2.2810530516763654e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.018374807717201742,1.2711871861355744e-05,0.5003885003885004
