Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.016026105475384137,9.354238485825733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.019682813776222337,1.444911458562594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.019671979551121425,1.4515251753824834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017233045121384172,1.097385236841556e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.012346798897969736,5.403091755345511e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1969311,0.022209728913954622,1.8342101162563998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02095061767198358,1.6351096171771643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.022160794498020005,1.8469795472644507e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01970590282430077,1.4402217477272314e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.017124196232156365,1.1080454788039682e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.023325952458205658,2.0682976340528982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.01720329596272747,1.0984994356583516e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01972183768302108,1.4453434843589453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.023357113843360963,2.0620245540672717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.022136699558851055,1.843208087416534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.01840771871586775,1.2709427996089192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.022249164628118503,1.8294163315541457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.017155899917529097,1.1017347682900257e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.020835566964839215,1.6467538971750006e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02203144452643967,1.8565791432320405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02087941049829359,1.6464897236509465e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.022211326403964726,1.8387365595142784e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_768537,0.019659580946506338,1.4504582403541645e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017197867280999153,1.1003229907861813e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01843658161340413,1.26589505670388e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.025824867638503314,2.5332248018738963e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.027102108240902572,2.7806438926009597e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.019740628345888033,1.443117958107032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.019673142242191556,1.4442876862344479e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.023361507312530005,2.068411732834052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.02083370875736289,1.649013902099669e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.020884492030122874,1.6477905308938287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.017079827543899414,1.1107244683677224e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.017170911435801618,1.0983593593184156e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01972832545199344,1.4416636477420075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.02329547892860554,2.0694042604385977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.0209300870661956,1.6412077289261604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.0208583639596738,1.645661241770486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.01844377577812763,1.262785534329162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.020959670242660187,1.636574944010723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.027082648165508327,2.7849811864227637e-05,0.503125
SM,201630,49614--sample_49614_k141_82393,0.022286788054551983,1.8259492928673644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.02222422546447198,1.8375387719532762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_290227,0.022094744510477268,1.8497195599122337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.023216868760612408,2.081705134672204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.018402627068721512,1.2729372661596743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.015799945226775775,9.586333680362396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.024554709616718462,2.2997978571056856e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.018326094177163653,1.2810889579006349e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.020761462813617834,1.6566849335650767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.013506295919373617,6.680369019856807e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.019582614563438846,1.4595975556743423e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01228575137933441,5.424544887407997e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_518814,0.01968199334559431,1.4479444445673134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.01472965566176479,7.944764133985756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.020867479391769903,1.646433893890541e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.0172509350517227,1.0925460327264435e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.012317479084373873,5.420276488303552e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_533429,0.024603021565725487,2.2925318833968702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.01719440068040434,1.1022626101970178e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.022106907993458092,1.85162911285153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02203612129754304,1.859604120431969e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.022022982509315697,1.8559902096240856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.0220712670175486,1.8569248620689304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.01984684764514063,1.4286768281218189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.022126266070702394,1.8543723105484177e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.017199600525201097,1.0979412618289565e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.017263293584034743,1.09443347882868e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.022092989290316587,1.8518700588083936e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02080124174394787,1.6553291568638647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.020949691090393515,1.637812886663517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018522407413693272,1.2639914331544697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.027037972338834267,2.7894381409289732e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.019589768715712327,1.4587618106672224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.02705443067180384,2.787440540115222e-05,0.503125
SM,201630,49614--sample_49614_k141_1615394,0.02333731986325847,2.070084958510666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.02224080747871243,1.829387228040737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.018444824312900735,1.2712253417079562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023536518569798437,2.042150441565449e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.017155213071503753,1.1051299282163183e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.02208667376050122,1.8490306357454532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.02090717673795248,1.6361706932156434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.02081287304815108,1.6515748040885772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01954003040775184,1.4617035825062803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01723089057292891,1.097305760729207e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.019732437945886142,1.4371707548096239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.0171452957235326,1.1084367721116776e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01712914475490985,1.1089996502902027e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022095890342060966,1.8496203978042424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01829083990021202,1.2800478601725345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.020862264403892713,1.6482359838761116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.01595506593147353,9.417177414696734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.017206841505751087,1.1044709104152116e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.017107158520546856,1.10530460128754e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.014822016871472344,7.904793161255863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.017167008507400383,1.0983741544648169e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.02085628366869008,1.648448798570534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.023372664213703383,2.061368414089511e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020851443051378878,1.647676093818705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.0221087099390208,1.8449847524868092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.023330109212164225,2.0672249956993388e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.019716074564792872,1.4426087895219039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.020985804113008762,1.6341763729567386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.023431874359602384,2.0506487366735974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.01954177328615757,1.4600037369696809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019751220821012307,1.4424364016082411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.017144754489574084,1.1077129998657176e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.019833944181643404,1.4306168499484378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.023508167662900287,2.049065788281197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.020866347667923467,1.6447299729092833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022097080633269164,1.846765432370016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020917668981340887,1.637999464599588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023403796551066117,2.0598890983499692e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.013632261214121517,6.54814888798195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097207,0.023307386591757292,2.0671888852750896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01593868786658465,9.425575361665247e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.022194086493310484,1.8414154487798232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.022049443326556478,1.8584538533379915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.014787473779026809,7.917257832238568e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.018450783259012546,1.2667785618232606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014749369825893116,8.001943970238783e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.017249572251415383,1.091728355053183e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.024546840998119976,2.2968071898219462e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.023381154001123398,2.0649233414432885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.0184045662963435,1.2681629215895678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.015972623525466932,9.432669648964795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01854570209530801,1.2547498658028693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.018510442248139136,1.2626464046333847e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019663666161220776,1.4517503256317846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.016012185167566965,9.38422574661903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017386717723215792,1.079196980308013e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.016068677494839246,9.362387138898246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.018322145710724432,1.2777379654390177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018486363987754554,1.2663819635878834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.022186030282791203,1.8448250820745697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.024459064622246427,2.310800669014968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.01961064904347992,1.4506678071391234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.025717142939241988,2.554499251661925e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.0196808978325423,1.44829472898384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01602224927054086,9.375400509029796e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.017258951997024506,1.0898317007199563e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.022245518647145707,1.8376468447373324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019749674250051787,1.4408331768448983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.017170361173391845,1.1015039842265004e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.017167086063071272,1.1020520157919051e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.012298807934483088,5.408107368544844e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.01717915955457101,1.0997892332822965e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01713342778275153,1.1038243151376971e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.021916804013083144,1.871704962253579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017237489862334577,1.098581087368985e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.0221136528117068,1.8490185617162534e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.022219343572766916,1.835915993334229e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.017214677909197448,1.0959150774395173e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.015980576666228225,9.429830664341018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.023425946803902874,2.0567137124128392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.016017426320326846,9.414760008305613e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.0221174871903541,1.8428341573997677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02334398138415638,2.0616011584785876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.02102432829782411,1.6271465489484124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.023325041752861028,2.0668275994666973e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022152724052613496,1.8433642722624286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02213514378470915,1.8479438815819738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.02085581030925648,1.648990243157059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020934770968797332,1.6389883000069108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.0196731947822182,1.4424907631007283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.027007385464302598,2.796225531029486e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.017258320484540526,1.09480600068641e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019712997904089032,1.4421734851642456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.017189783846394503,1.1057001442320909e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.014739663903816888,7.964674424749365e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.014679378832270605,8.022111374530169e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.019690390201546237,1.448420190853185e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019672744403870637,1.4477281964493363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.023306028755702254,2.0682940969883317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.020866778003667364,1.6448418569024336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.018526652437722467,1.2544216695685772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.022008376042922877,1.8592629216332135e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.022258721237082727,1.8335403561164026e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02326394972810695,2.077442979851473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.017271616018875235,1.0935933285111807e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.016046677965525294,9.3816668869081e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.024667853011260784,2.28286547241337e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.020910099612509708,1.6384155106676903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018488386921934365,1.2648069600829257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.02072563925336267,1.660855050000468e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.014752575727428285,7.978149723113455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.01965286552116221,1.4519551058346496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.017302270800538613,1.0895233861821808e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02708610382411675,2.7818626313396813e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.02215318497562893,1.8444567174616665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.014816933092388412,7.90269781726411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.02326743146698993,2.0732883369975534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.017116672618885297,1.1059815868079312e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.019705945381998952,1.4449404820701122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019749431725029274,1.4398264718093305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.019696615743433486,1.4500434711977973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.014739690192382455,7.996981148360509e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.019541292882463052,1.4652683354346187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.015882504414557727,9.489663720137932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.019718849440271857,1.4417301911207893e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017224699063786264,1.0964887518836869e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.01460542478144553,8.093327940831761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.024656297794831,2.286043471009528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641711,0.01720379360137535,1.1015243533208536e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01970888351951928,1.4425682383748294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.023324915626313242,2.0701378078599065e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.01963968707490542,1.4528807710781268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018488573402302616,1.263256918203412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02575533635401059,2.5378687387061154e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.02103857867514525,1.6263054024901167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02212056332931316,1.841399176550461e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.015988568418705128,9.444632555867637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01961725087981405,1.4595530336441673e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.020889622083409755,1.6421150987349286e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.018427769395430692,1.2679450326416175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.013568420620713189,6.560535851348323e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.01850146178789269,1.2527774016875203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.024572945634954456,2.299523349935288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.020916667439184633,1.6408145834944208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019681386711384537,1.4477829980358047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.020901017971181567,1.6415969906388773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.0221111716546919,1.8516764566281854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.025806863748755373,2.5367925210373094e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.02346858458931958,2.056910968623352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.019644534782248646,1.445191533279524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.014775365159180322,7.91690310825929e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.01721780751094785,1.0988473918549587e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.02089240672498857,1.6423623756988757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018526803630927825,1.2592882508698063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.024639690291751986,2.28479044098437e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.025926596116772997,2.518867834779029e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_989275,0.01840252368808528,1.2716363352289217e-05,0.5003885003885004
