Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_405366,0.01470052516178385,8.000155399990998e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.018269389588765398,1.284033703410914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1081030,0.015925120411046604,9.395127130456679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.022185590242037825,1.8371400744798376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.015963465182601565,9.404338133345808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.02206470539105188,1.8480844419756276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.020891399891033217,1.6402354150858995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.019723986675854555,1.4421657105609567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.018274462896913497,1.2796363977006059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02572758753930786,2.544070854426702e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1751193,0.022163586501894525,1.840144139607904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.02082224598040905,1.6477373749687376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.01965839317054245,1.4483064385064439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.017254539671854745,1.08724572552611e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.020994731926764938,1.6232287205663193e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.021042448584616437,1.621628547735952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.018486625136697382,1.257626866654923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_714468,0.020922724922716074,1.636187149220158e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.018454508533214835,1.26606408819355e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.017198763135579793,1.098041767319936e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.022171549247586693,1.8396551043256687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.020966315944487397,1.6338507697141054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_60460,0.015909752251299935,9.416040461081194e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.018455570897820437,1.269038122082845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.02091532949145566,1.6384198000436997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.024450150453012416,2.308357992735827e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.01957415867249791,1.4523019331384947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.016033960500820548,9.350295883676516e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.016018122166621705,9.344037680044068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01712808238556247,1.104336679511488e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.018480136861766614,1.2602876102789757e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01832568436591155,1.2769526367173358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.01607410450973989,9.323358179542204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.02580664714146698,2.538164711071048e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820469,0.01599443594791483,9.383910881905921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.0146132040510925,8.00695958950513e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.017214362805483354,1.0996910310487215e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.018403383514719398,1.2667408125999016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.023373192546060174,2.0597245210816383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.019740639250649318,1.4372755379046674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01971090974466097,1.4417808742662689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01960321578074129,1.4514941621917724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.028233611727250852,3.0574459904307355e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1609489,0.017217233816385936,1.0967248617949783e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022144820651635047,1.8414005983383047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.023295050972820155,2.0650790682913993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.019619194027109824,1.4493580134679428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.017407800541464125,1.0751079859353193e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.0172479409603268,1.085885165753825e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02207272846343149,1.846329688766278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.019611248594851662,1.4482878000177938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.023285480395503672,2.066745032161645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.020845171401356673,1.6447346903780614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020709937933415124,1.6591025559084316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.014718899649604204,7.964994214704969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018457259475722944,1.2617535847835175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.014625826261316303,8.031139680580909e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.01725705579022383,1.0924620587738622e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.015980462312175835,9.410913007446948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.016098420047765277,9.266803068299965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.021059678894359144,1.6217931892133915e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.017066287283343334,1.10911580325455e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.017115746079653646,1.108037347642386e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.02088670584465319,1.6460676725809862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01969246691038419,1.4428259208118453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.021019100965820527,1.6251506188088797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.018418214849382344,1.2683822409115527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.015864637221159217,9.51643856112388e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.0220481829025452,1.8507716238176005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.022141391507284832,1.844964136427614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.02212850285827204,1.8425117689825473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.022105353271793537,1.8468166359734467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02090040463972672,1.6389574296837264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014738239808168699,7.98343483005101e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.014862225438673621,7.850107663136227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.0184527503907348,1.2639373605598217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.0220685085124508,1.851961493213076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.014731220761229926,7.961716438636614e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.018291574762048478,1.281837300119672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.023332618637817205,2.0602349576948437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022074871466071413,1.8531449099647918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020821693780090172,1.6476620065636866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.017059014773159634,1.1082620951778875e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020816427751533258,1.6495737593231085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.023286895582660512,2.0677937204676315e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.012323113782112191,5.383265390047706e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_4744,0.01839946618048194,1.2704870875454036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.018438529031344922,1.2654054391838858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.01716579684547961,1.0976870981628838e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.019629085476969645,1.446987041499972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.016034585680097323,9.354381776315077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.017244740894732626,1.0917199322117138e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.025881147226834007,2.5249534523498724e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.015812475760420105,9.53465801109908e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.013449391332805198,6.650488689309547e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.019753172189024695,1.4393210648896175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018405425481684428,1.2688156751806484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01613720073735391,9.272151563944733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018414124083852904,1.2689940720621064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01853821021280313,1.2532695561297857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01834621604352051,1.2715806557890957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018456108313487898,1.2604199272440962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024644720370735358,2.2819382744367443e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.013418844488834113,6.678398222111799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_838838,0.019639518415182307,1.448863548159088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01842283784835217,1.2670808130527383e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.019609380969033394,1.454657514097547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018364137585606816,1.267847433407927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.014828204397970357,7.870126279576227e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.022036222437503236,1.8531045723737455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02199159661010225,1.861416350259111e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018426605028446258,1.2662183518698681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.02212265140298426,1.8475192007669904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.023344953741026176,2.064738886187662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.012303592820123931,5.445006784826182e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1160020,0.014652252235395269,8.012067407701153e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_871051,0.020896503356252736,1.6386705928489653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01983774855423905,1.4351534975799215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.017172932643840986,1.1045133272609877e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01723798900910496,1.0947583463861446e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.019665061391217206,1.4429988212717562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.009823842458211258,3.371682090470568e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_2190878,0.017246414574106278,1.0896044770131232e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.018396844915337853,1.268564611095365e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.018344279670851452,1.2717863902010896e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.019562972949671017,1.4574635730200532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.021051636910267832,1.6241676948796138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017123493672352677,1.1023859971262937e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02086095498473339,1.6399780811970524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018454534909446187,1.2670221497763813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02336003289725529,2.0614432122729526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.022103585563387616,1.8478308339681856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.01841482769974406,1.2695274970014897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022166525749832435,1.8391719604971755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018413812673560834,1.2694762515907733e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.019597993592913483,1.4539145533061389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.013346259928084631,6.7539471383722205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2155159,0.020813231998831998,1.6474577679264696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023395730455004832,2.052584311650899e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01608280439809285,9.312726558290496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02331542965339561,2.060185473935746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.022125581501228956,1.8447135419740422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.02210050245798782,1.8482831099950762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.01730055551663732,1.084839510498897e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.01961296791754227,1.4528143239240758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01979949442675056,1.4331753673354386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.018474342171890222,1.2586419226332083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.020990044004585484,1.6289208839982575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020878428974912537,1.641341849271081e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.01837514093000099,1.2749437590163086e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02200624305676144,1.8599174789972436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.018346794756837773,1.2769051165949188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02098903692248533,1.6318924022035785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019685506735264563,1.4505703604781537e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018371819251249002,1.270691517782032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.0196892728604853,1.4452349062519218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.01722661005897039,1.0933833320507737e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.025851908295902094,2.528593629861139e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.013564586199598612,6.5835110403732755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.0184410773372004,1.2668193543341164e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02331568475641544,2.063614390612593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.016120553453059985,9.255865010156055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02209172153892324,1.850511634119234e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.019605279365682408,1.4489153738696086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019711479481742213,1.4386929893840417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022161278451899406,1.842089754283069e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.0184077235358366,1.266479237756292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02583925287859234,2.5288648353685145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1362863,0.017162344274050386,1.1020471950717466e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.014722969520579108,8.008584850435285e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.020827164424550456,1.6478159780908614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.01849958549042729,1.2592708729829565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01959479369608861,1.4508177682391807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019702480821898648,1.4421045054001916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.016055062933416527,9.350540018276603e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.017283656347414487,1.0942395711905661e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018420082607755257,1.2694487374895796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.009836801204969546,3.374076257208891e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_799411,0.01598097260153898,9.402425759923473e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.02349301255892898,2.0483270174552408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.01696077160728809,1.1139833247652039e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02328766137472112,2.070522857832173e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.0184183213569775,1.2657395454949771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01841243885700704,1.2664830827015299e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.018422638565582006,1.2678568412426097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.01850804896250673,1.2589239775726547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01852863241873914,1.2564285859610267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01958785554265919,1.4530550582389947e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.016038354125913423,9.349441742173099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01726025427574691,1.090461891957287e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.01855854179001504,1.251587779332162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.023249795173548898,2.0725010154273092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.014807043876701637,7.914904710249813e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991415,0.01960406673441119,1.4530329116501255e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01724793479740741,1.0933473036800863e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.023281189170507265,2.0648461085950738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.023396198414886462,2.048173235620441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019568278623041332,1.455813040255599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01711814560838344,1.1036424490832437e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.023320219916370292,2.065107609241445e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.014703261721301347,7.966919670227891e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.020803308438842365,1.6462428121165068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.020729334416941383,1.6628860698418137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02208721137736846,1.85266731128219e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.018496080292403735,1.263941598540885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020805826810659192,1.651289963407435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018241807228582346,1.2842886831681353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01723667324200446,1.092697261235146e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.017262613622658147,1.090849622966208e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.018443887714143303,1.2629579118843647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.021006360968872696,1.6251076107364166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01981757627093026,1.427269337091695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.012308857945707794,5.401303821070239e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641711,0.018435531694378067,1.2683917162729919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020834390987968045,1.6458471893091203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01589192395181864,9.488210401297631e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.019600696298233713,1.4494299226285533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.012261848406258106,5.411703367576262e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_997447,0.02327422495030214,2.0707472280923005e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01478979454300515,7.918604760015165e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.01956527443730305,1.4577906671457682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019721382679023743,1.440157179312967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020883430884575213,1.64322762122881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.022145700586727962,1.8384512374262835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020893483766864274,1.637705666465582e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02336284272558921,2.0599630221521593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.020914070433947315,1.6395027017249923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.020942312419319438,1.6354482677189314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.022132878142896942,1.8414799945740782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02328303677646044,2.0694042174050543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.018447989376422894,1.2644032005016302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.012397008071493068,5.3484441504073176e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1898739,0.01963718342669624,1.4494213638475932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.01720967969405432,1.094468840605898e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.02321663074857077,2.0771719607753385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02076789480524472,1.6515874243943986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01968374389668676,1.4471680964972577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019701507984545542,1.443303509507778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02588676724633821,2.518436869932922e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1306799,0.012137582690777587,5.49252694642685e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_66793,0.023448835030427967,2.047707752953471e-05,0.5019485580670304
