Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1359850,0.022200238338898618,1.8410115904873245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01715689506564594,1.102624388918794e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01986966540944451,1.4259617230092456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022251947899613288,1.8335079928814774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01707025875630506,1.1112030265563062e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.016990998009080806,1.1151652915160358e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018456380666831085,1.2720471254401459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.014895756597027446,7.852223181915103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01723080141868876,1.0945957613234141e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.01604750635876053,9.322832192443682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.020901568558325485,1.6412117700727485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02567541340863826,2.5488413575276955e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.017206704432747615,1.1006927411599023e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.022144575379750883,1.8528041033445335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.01227147849443786,5.452530745183728e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.018438660813753182,1.27421410661693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.020873952065268254,1.6451159104112354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.021026176732088668,1.6272193133730894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.018248338293620915,1.2871808059944853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.015969857674739713,9.342303812752792e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.019729946771979735,1.437818244494187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022056914165246785,1.8534481803624482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.02088944152616752,1.6430643973742025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.013461095581909164,6.6405308484412934e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.015942742484641458,9.4438937910713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.018387158467363548,1.2734998794182496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.024546841320429055,2.3017070870095776e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.014766017458973008,7.927115157716603e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.01961416051360584,1.455636334467912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.022138546573340946,1.843867487779339e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.024682153988667563,2.277938349997429e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.02341363464696142,2.057481611319993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02341208970717422,2.0592067954149007e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.021926171249561793,1.869268588081495e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.017276148315917263,1.093679484214278e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.016042620270028455,9.392506943578945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018496755891822574,1.2636808768171142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01971726235317147,1.4465956676728455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.017223005001904247,1.0990823978061724e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.016040944370475426,9.351604175073841e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01969022282172584,1.4457025996903012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.020852409914227966,1.6455652455672495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.023471632336289513,2.0533417350945993e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01963387491135654,1.4507967344311169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.024395183718496152,2.31897522158595e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67510,0.020959856327587005,1.638327454202293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.018327611168329528,1.2744659194128769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.017164587418756445,1.1044871433969183e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.023447361923370554,2.055932362902645e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.019629480417283716,1.4578473721792962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019784001252870304,1.4374779176613038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.01973815756228566,1.4386243368319428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.014630005034864814,8.058788418575256e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_326091,0.022100492926920068,1.849225277826975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.027103126727128786,2.778711724967592e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.021040896674394113,1.6261069475312085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01613563396831617,9.251863367243105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.023363723174354718,2.0612087114143405e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.012268182559989557,5.450692435534344e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31529,0.023270052226317114,2.0734212877974876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.017254159411437785,1.0955566851838839e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.024600685580830617,2.2971214744538396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.014772664950259964,7.989524686762754e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2180922,0.023528351069970137,2.039768926175716e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01971771015396311,1.4470108673831004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.020909289750274545,1.6409178161513203e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.02583055369615432,2.528308057787215e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.01596057533392176,9.435851674480757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.025794788733589345,2.5378508664831257e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.02216307379298925,1.8454866819189987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019756356350599646,1.4446880607525951e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018490552687043558,1.2690571948067948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01841331358282442,1.2691627582214096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02209652136442659,1.8508655786245402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02337291600552043,2.0669065974969857e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.017023695638028625,1.1135704020236432e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01844489160946385,1.2684908131895681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.025871561365811823,2.530513630152961e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.01359504770578124,6.622328320416477e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.024630494473825145,2.2935749755084663e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.01976536643407836,1.4402069727971137e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.018456819491547552,1.2680967467555864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.022165313443620358,1.8466196983191835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.017277001180203064,1.095339062091578e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022193803768236507,1.8401795261340083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.01961138154224169,1.4543107417390344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.014764699710781167,7.979032395475926e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.020933257639509907,1.634537711572435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.019695951335153842,1.4411723498161475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019555568965281708,1.4661865724629243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.015976032122058715,9.417286650131291e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.01845527179327186,1.2693419208642455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02218513776297229,1.8394404633107962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.020974551047997322,1.631999466204025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020831759699414847,1.653049021931544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01835664195363538,1.2754075627880147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.023461704220370572,2.0500047340554152e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.023351511847284536,2.0651750572900892e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.009881747134251025,3.3776741189367437e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_52808,0.01967182387872635,1.4477605458025647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.020926728525583627,1.6387183904473207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.02077327146874667,1.6611367911331237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01955671779570763,1.4578860440363279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.020948229356152134,1.6350711451864524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01359858748928127,6.626605637712572e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.014845529994819738,7.920280393759276e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802310,0.01721299953211559,1.1020035816827688e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.024515844833675096,2.300498537631492e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.020994478192051268,1.634437081937249e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.023491866620017534,2.0493632506527922e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.024519764954592307,2.301768049195125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.023592774503718838,2.035756145144693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.023372230136831748,2.064954546522453e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.022240445558365147,1.834887727873685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.017128693567740265,1.1018738677730374e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.018432166928193303,1.2675696388113566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017121363789449038,1.1053982751778907e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.017100199804618577,1.1036177261387845e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.019442669635687936,1.4752096171141621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02450068803333698,2.3034218894550916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.01597863130520703,9.438717838945807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.020827993891600685,1.6513533912059796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02095706426583278,1.6356037312533272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.02088956520868785,1.643031197409357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.018377763983698968,1.2746791650824441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018445759540569366,1.2704129156021036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019739087608909293,1.4427594003365617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019643205908365564,1.4496055088854132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.017346556858482257,1.09052357107468e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.022235327788524908,1.83964346992122e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02339214986966366,2.0634116338812776e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017263324000620986,1.099436402578374e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.0222148679447784,1.842049450254139e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02088078433250186,1.6428057216057026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.023430307968473684,2.0578770933746622e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.019747621772012648,1.4394720075449285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.021008478228882264,1.6319119962952716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.020833644936413216,1.6502875993704853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.020896846093986805,1.6440879568383675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.01840716291984317,1.2724567353905287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01720922088319928,1.0973760465512967e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017175386183377078,1.0986291921094534e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.015997082432269757,9.354621293555312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.02081198070470302,1.648290708146855e-05,0.5011673151750973
