Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.023489189622585345,2.0475279314455062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_989275,0.013400614821002283,6.72388886557927e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1514836,0.018422351865685242,1.2703369619838766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.019719868004304624,1.4432653560769384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.02210701219510835,1.848002412952768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.019672518632366374,1.45152883542418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.013423605407246363,6.688756329309509e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1781326,0.018522930545645164,1.2610748183481979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.015850175576460932,9.554404026842461e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1024350,0.016096341738754953,9.312967009832379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02220767295552517,1.8353741384586235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.018421088800628108,1.2735977426107837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_826830,0.022123224955085282,1.8486828860729033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.018514005740783428,1.260716737530142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.01963369974457115,1.4520506225616638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.015962474389980465,9.417606591443963e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1907383,0.025884073191999084,2.526722634158561e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_841379,0.023226024862071672,2.0798395432565733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1233744,0.014760966391514238,7.946913233309092e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_769477,0.018450077613916264,1.2699988514933937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.018477963281263124,1.2615207762582302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_94425,0.017266389617258435,1.0949513212332225e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.019702713142763336,1.4438276472889961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.018482154264755773,1.2671104921946188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.023358458612546738,2.065402152087598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_653688,0.01844293615665102,1.2693480465290378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.018589098196654646,1.2548169055335192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1060450,0.01706387114696564,1.105133790627357e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.02439728366988455,2.3162756229931363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.02091743105741363,1.6424384483983226e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178417,0.017309668410958243,1.0927356219273475e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.018386317040912467,1.2737915731004036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537015,0.023411177186606038,2.06227262280559e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1594800,0.018473621443659164,1.266162176892793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.014722506409339703,8.02145609292122e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_569077,0.022226967850276377,1.8365618518292923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.019724356803869327,1.4420354149491413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.016040468516599328,9.363861319243282e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.022086226300572998,1.8515353957494684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_812294,0.019702089329114072,1.4454399162817153e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.01726190452677925,1.093809956623197e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.014740155546359449,8.004275632354799e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1744629,0.01971608712695749,1.441273786624168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_464736,0.022168243528129055,1.844426991183452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_716258,0.022117967795256044,1.8475770945036646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.018633790251091884,1.2485242871714151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_335903,0.01594347801637269,9.482100702069408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_795014,0.01962447750637202,1.4525640786549523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1901194,0.02464218914003202,2.288009132077144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.017143797387844547,1.106178569713437e-05,0.5
SM,201630,49614--sample_49614_k141_603743,0.020918671573003485,1.642942524879132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.019526586594708295,1.4569273568849562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609013,0.01971370338203294,1.4387504802970007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02590198198383029,2.523703374733112e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_846583,0.022097482078520456,1.8484860881099485e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325235,0.013590056472770085,6.590741073261042e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2305531,0.018483904089656313,1.2609087489750046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.0196914485103787,1.4490867468356052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.013613742646819135,6.564168690157047e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_612250,0.01590219615951433,9.463180127159002e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_412145,0.01738522291541566,1.0813292354225474e-05,0.5
SM,201630,49620--sample_49620_k141_877568,0.017176427184173265,1.1046174830841121e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.023197896592885486,2.082629758832415e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.023333449734020777,2.072238082140096e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_465025,0.01597995728991148,9.388096221689191e-06,0.49961210240496506
SM,201630,49626--sample_49626_k141_540134,0.018434180626928382,1.2661784964296654e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.012353608661501142,5.392361339213575e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_568710,0.018393218554165664,1.26496227756098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.015998732866671524,9.430951316737265e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.017273613373547773,1.0928343752261114e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.019608841520689358,1.4500520655151829e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.023282759166008363,2.0685457997219278e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_608894,0.02342634904453846,2.0558818573378835e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_597049,0.023383539057742646,2.0621592704495243e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.01603480512967963,9.376775583804824e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_662239,0.020785053771380048,1.6582261137135514e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.01972741631422285,1.4454079454200417e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.018516285481737227,1.2635473088443762e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.020759859393246243,1.6537709950289798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.020960346847007802,1.6313029020124094e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1264227,0.014887882950857804,7.864158402813813e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_375368,0.02448497100807468,2.3041371957580325e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_593506,0.023369637164141453,2.0582702197839907e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_995177,0.019862836949229513,1.4297290349529976e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_206758,0.02109218610975765,1.6199984122263087e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.020899997060986844,1.6431559079135444e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.020855149866713107,1.6457488078039128e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_803927,0.022198027690520858,1.8366258124759834e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.013530753372008588,6.6335301943063245e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_477029,0.023427438369255375,2.059765173728143e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_972296,0.014636992632926706,8.043816722302761e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_401383,0.02100522081667654,1.632304687883913e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.019731201264739505,1.4456309455639043e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.022190512851720526,1.8384288930262926e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.018459746991722738,1.2627075791648944e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.023329777697964196,2.0699383616257856e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863497,0.01958521231237403,1.4579554227401261e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.023318390376533916,2.0714265084875903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.011084305923392745,4.34963031798916e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_1208708,0.023405942532279952,2.0562971806773275e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.02218878189027144,1.841230581217164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.024625982365200076,2.2904536282289172e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.02341293284673024,2.0556467830881427e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_546019,0.01596381442707679,9.399825464518609e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.01480233640882351,7.881528790817424e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1253647,0.01602048443681731,9.365552043854137e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_212427,0.012460178895990675,5.351958099919424e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_1537814,0.019647829585509285,1.4500795914053743e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.024557329431804477,2.2967757048598105e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.020824463292973723,1.6516048000241818e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.018369844406982503,1.2757942298073463e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.023244017505863735,2.085051382614514e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.019581587705764843,1.4523145426765907e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_512309,0.01846383762398602,1.2616994257149086e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.02341421476586782,2.058645822597046e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1034107,0.018505033845288704,1.2628467013587522e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.023406307684105048,2.052786808958762e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_890514,0.016082951714588355,9.33017026808293e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.015972108267496888,9.435452001956277e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.01595766629178007,9.418188249140602e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_181373,0.015939563908803033,9.445325679245435e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_492119,0.015842267539391976,9.553723763576832e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018489568168512376,1.2659956758182041e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.020906066398962565,1.6447290351350195e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.01593926511439452,9.48123803822698e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.015967032729941977,9.427068344136914e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.01834498407944838,1.2719391218187956e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.020951766001126495,1.635017813801223e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029786,0.020878408950085994,1.6422788020282074e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022148314795263725,1.8395689191500184e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.02573225958386583,2.5474573878745093e-05,0.5027322404371585
SM,201630,49625--sample_49625_k141_191759,0.018474780832149765,1.2616261472888364e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.019538922236170656,1.4579068348565379e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.016031921763117463,9.314524089394418e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_336548,0.014684579565742269,8.032382567702527e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_712892,0.0183199630773374,1.278054053185207e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_465783,0.022225301683907232,1.8361551510518853e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.025714633959824974,2.546917642300862e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_1338728,0.020973758776523774,1.6370098502713013e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.02212466341797798,1.84560469031173e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.019836578705592824,1.4320106892892695e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.02447737921264928,2.3050185371945415e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.01855578967101311,1.2594429332282232e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.020834043206840333,1.6467147137504756e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.01957015757979551,1.4554164025662508e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_196496,0.02330012940790955,2.075187832442921e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_852831,0.016017759578936284,9.376934985638694e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_882330,0.022137983310204126,1.845908809995444e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1659717,0.023418046262654313,2.055475280423094e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02204929606028346,1.8547346804476366e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_568308,0.01724162457342493,1.0989315522501e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.02090264813913572,1.6466857718424234e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.01724615881631656,1.0931574321682093e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.018343075907350508,1.2759483126183376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_785383,0.01968212854848079,1.4496641474022607e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_92767,0.019760054056129166,1.4383829716774388e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.02215104685110349,1.846253760375749e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.018403389333934025,1.2728196324841486e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.0172338487002801,1.09211483326098e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.017173058998658446,1.1061089728683774e-05,0.5
SM,201630,49621--sample_49621_k141_875236,0.022071253158632086,1.8547401946593302e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_272944,0.017126120585710655,1.1076122854093723e-05,0.5
SM,201630,49621--sample_49621_k141_402365,0.021941023263475284,1.8666513281455493e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.02108258839604112,1.6213223208543498e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.01602542096699827,9.346929584614276e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1358298,0.0210250575956366,1.6264553968243428e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_218199,0.016048471110260955,9.333178696335932e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_232736,0.022249544015769205,1.832276070356938e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_901985,0.024586014904035964,2.2944597857966495e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.019759853773502405,1.4429809096143147e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01725365420184657,1.0936165744843841e-05,0.5
SM,201630,49623--sample_49623_k141_241059,0.020875375671282823,1.640057518816986e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.018556507929542537,1.2570026600469513e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.014764597848090278,7.965111148010454e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_365374,0.015863065219458874,9.463883050017263e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_564461,0.019625674461649287,1.4536266706668265e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.018331914004766678,1.274919809868332e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.019565872233782998,1.4626361559326412e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.014650960043301785,7.997533576887828e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.01718699849021466,1.1006106085888417e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.020880628867631867,1.644559101804201e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.0208999278506584,1.645395479341599e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1299248,0.021116217197516062,1.6167564862898578e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.015940202307151683,9.488079896152045e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.019608303452367075,1.456283042067261e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_224055,0.019663315661914108,1.4479016453339132e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.019742301032536467,1.4400563506572804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.02217278960103049,1.8413265210244006e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.01977026552411314,1.4372117057105305e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.017211317073209654,1.0984100534850046e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.02076311276705926,1.6637114091700026e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_97572,0.019673835230751217,1.4493117098587074e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.022235546238609825,1.837551753562071e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01607654064040809,9.367213554542465e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.019676854094703048,1.4489714003872627e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.02447588367304222,2.3059974648228204e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_1244156,0.02453186925096268,2.2954768571828102e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1125359,0.022152483680824352,1.841712579660224e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.020789796551020825,1.651468131228555e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.02212176047933782,1.8509110368868736e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.021977403025615946,1.8614698321425877e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.020825700320251852,1.654189985751237e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.0233181854053066,2.074486517011515e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.022109229666803627,1.8480749928707867e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.013535284532595872,6.608179284017209e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_785898,0.020974953595246478,1.6322546625535113e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.0173713161296274,1.08874714895312e-05,0.5
SM,201630,49620--sample_49620_k141_889730,0.01852255587663834,1.260436840736272e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_671303,0.0233826394763887,2.061077857517201e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_567864,0.017150484769089713,1.1046221674039717e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.018448910352746203,1.2658869026628322e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.024664303972791013,2.287926192990466e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.022141593621652546,1.8492642065953944e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_1056874,0.017159427885726962,1.1023148903657863e-05,0.5
SM,201630,49627--sample_49627_k141_864816,0.02455060978168227,2.2978411003441488e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_677674,0.019576551967689204,1.457133393745722e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.017225650504503382,1.097556262464566e-05,0.5
SM,201630,49627--sample_49627_k141_829165,0.013536628745315483,6.6059611117382316e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_469894,0.0171707237968682,1.0987262763201294e-05,0.5
SM,201630,49620--sample_49620_k141_882757,0.019638130241847285,1.453228301311438e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.01728109420416361,1.0910065886828158e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.01721433974171927,1.0977436925027978e-05,0.5
SM,201630,49623--sample_49623_k141_1064114,0.020940822539568638,1.632042675978127e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.022042595238150005,1.855307084136369e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.02085763448837481,1.6458971045177817e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.01847225247157058,1.2694924471991007e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.024554042923589623,2.294082331810522e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_584922,0.01832528630085287,1.2803589133814354e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.02074420436897116,1.6575631613420484e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.01965352259993738,1.4518850987051157e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.016070811061693557,9.366695240298655e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_787512,0.02101575754676363,1.6304762868649146e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.01478567424774363,7.968048498904204e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_660138,0.022227912903934756,1.834732634452318e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.014585036649803006,8.120144865186736e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_725260,0.015948078388534057,9.461327692666032e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.01722975303390633,1.0946680511531572e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.013429412497124094,6.6915158105250255e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_1306255,0.016026417410127298,9.310859316187982e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_894471,0.020881864625791238,1.6390821674671185e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.020971344156962998,1.6334225547420747e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1721245,0.019626454762267497,1.449120161056069e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01978125131783297,1.4336110633043724e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_813340,0.014796554876611934,7.898622195465683e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_752177,0.015997220997665595,9.436818260489687e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.02336957866953685,2.071481772265765e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.022122538081125267,1.8448696162722928e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.02209349359001843,1.8557540241549892e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.02329165876671177,2.0762161707302082e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_845971,0.017143001004262234,1.1051752490795139e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.017184299444185553,1.0999923400795768e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.01965512455503167,1.4503993991445681e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1050270,0.022209625167488194,1.8399859921996587e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_741011,0.018475571196432672,1.2666607328890324e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.020907891462333555,1.643852070302085e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.02454645532389753,2.300171330172854e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_604251,0.021021058497250836,1.629509404469942e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_862254,0.022049365722445476,1.8542195236786813e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.016138338857075128,9.303406098092156e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1354571,0.013579246232325587,6.632432123100162e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_974752,0.018417173772428616,1.2708368742035945e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.014812288737596827,7.921721688534506e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_897547,0.01716402462677097,1.1000419366451809e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.012255912185118662,5.477352521391853e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_707658,0.019715011626816378,1.4431789801820253e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.022294103107266847,1.8272176989388742e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.018405579891926663,1.2678901107699827e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.017153536181263654,1.1032678289768963e-05,0.5
SM,201630,49620--sample_49620_k141_519009,0.02105328438444911,1.6242781156278478e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.020884196288131634,1.646311539671766e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.020855531234886607,1.6407411455618777e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.019579041425510896,1.4556063902207623e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019666301734899562,1.4510111706783936e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.012280905155014758,5.468428090674858e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_745389,0.020854734859166862,1.641573890413248e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_123959,0.01972216150630873,1.4413219326203394e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.01957578155037606,1.4557439189541942e-05,0.5007776049766719
