Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.024630431891123142,2.284884130287798e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1514836,0.0183532004594988,1.2694684228590013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.017158693266961497,1.1001666485734832e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.022134881970750756,1.8436155533497866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.028218298767443792,3.0582813344152804e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_948677,0.019586938299153124,1.4508250256703592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01965086653318107,1.4503338647046674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.017256477214399154,1.0913607848309357e-05,0.5
SM,201630,49614--sample_49614_k141_1024350,0.02210120339197766,1.845570983485049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_643060,0.020774349430961445,1.65660259374545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.02447219873375724,2.297978195617284e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_826830,0.018399172222108004,1.2714058308368915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01715362831647402,1.0991371684652315e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.018325318017689607,1.2750316192873669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.01355870355623765,6.597819387686929e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1907383,0.023402931337234353,2.056059775529488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_841379,0.018522213181310265,1.2579960397496591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.015954891998868216,9.408415912402878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.014631508458527577,8.013521037573005e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_424750,0.015980067407654588,9.364164561321046e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.016144566116995298,9.259939566250666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_164102,0.016108274477512823,9.297192405985322e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345191,0.015973089281924157,9.405134490437334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_9421,0.022145484033007895,1.8390479020534696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.018405928642513208,1.264984333738938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.017186678343317968,1.1010961700957323e-05,0.5
SM,201630,49614--sample_49614_k141_1060450,0.023248135238277304,2.0692627603857614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.024493326917547964,2.3009120024482137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1372677,0.019616523138556444,1.4546572844414395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.020858890979534958,1.6418720556487725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.02447988822947203,2.3070832841943408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1537015,0.02710944623567613,2.7717433622223705e-05,0.503125
SM,201630,49614--sample_49614_k141_1594800,0.017204577038425147,1.0961852907136955e-05,0.5
SM,201630,49614--sample_49614_k141_715581,0.017194493420162615,1.0912757005281876e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.020928386929631684,1.6341130284721994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.015916898937895465,9.474000747617447e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1912022,0.01594530699149448,9.37733325044446e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.014778878773233613,7.925353727654973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_812294,0.023327839243944284,2.0636218368361195e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1135820,0.019742008250866708,1.4397165795766687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.023294218512292755,2.072610612489138e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.02083475657294057,1.6446116349323823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_464736,0.020935148742062704,1.6342638269285037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_716258,0.022251447516771845,1.8283987065428326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.019590720132960884,1.4543982975180619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.02223438857243238,1.8309232410858134e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_795014,0.025868114571921005,2.52567734104147e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1901194,0.0159268355964872,9.447252478953297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_594973,0.022171480502960358,1.8327490300645047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.019640562708625735,1.4469303230616448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1208694,0.018458804395147195,1.2619974999733846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.024479832699555663,2.3032098848777822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_67942,0.018517394480377973,1.2556269331200366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_846583,0.01467952258766159,8.00961748389208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325235,0.02462560741839613,2.2845263739407838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.017249929310323976,1.091198854323152e-05,0.5
SM,201630,49614--sample_49614_k141_1792272,0.025724160000565217,2.5446558314804274e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_743960,0.025865686170975535,2.5241523177350815e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.02085537795622954,1.6431558225667882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.024662045121150653,2.276145917905079e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_877568,0.01966791272328406,1.4431820075451785e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.01598178573632274,9.388867896801809e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.02454639524820266,2.290290067892763e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_465025,0.02103779078320977,1.623464163373698e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.016006468725746136,9.364317579558433e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02096405925329016,1.6309704869795276e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.02578027343777911,2.5361680346100217e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_806973,0.02202883908586461,1.8536812011525555e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.014833056455520785,7.911306821714316e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_531267,0.023294749522989367,2.0669271660681917e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1041969,0.018525958125918694,1.2593187838731124e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.014867424616260137,7.819119822854834e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_597049,0.015971842196915123,9.414726729528126e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_602635,0.022167775299162824,1.8411982663592977e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.01958026921936618,1.4555313893775344e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_867497,0.0195541176693078,1.4521783188635293e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_684559,0.019567703916935162,1.4551885527944951e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.022167948400265522,1.8377048895343083e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.024513284109511653,2.2983887975887363e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.022072192017837635,1.8487656266180604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_375368,0.018407905622247436,1.2684403070890703e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.020911721363662542,1.6338274661696634e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_995177,0.022097251953398445,1.845392116815339e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_206758,0.019708243106255414,1.4431072351577223e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.017173100864075197,1.0949844948792057e-05,0.5
SM,201630,49623--sample_49623_k141_283004,0.019580107427042255,1.4570144411963793e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.019626789840277582,1.4489128394581005e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_756043,0.020973693517339475,1.6308474646077772e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.016008739189494674,9.346499823633759e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.02096959203973783,1.6265803978924814e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.022041372503311684,1.854193924783433e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.017040124730446235,1.111342125909493e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.024519667463190575,2.2932970099022925e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_620853,0.01838422302310098,1.2706540770761548e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.024603455145926056,2.28652253059568e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_863497,0.019506536754555513,1.460972088539649e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_418215,0.020862818370997557,1.6432930115692997e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.015837610076580303,9.484459936433394e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1208708,0.01836288492166974,1.2696145606776917e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_484589,0.017138673276548506,1.103189979809722e-05,0.5
SM,201630,49620--sample_49620_k141_809052,0.015973565654411135,9.39979669567727e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1213396,0.018292420808474617,1.2808493561451763e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_546019,0.017205791937792342,1.0953190984931254e-05,0.5
SM,201630,49620--sample_49620_k141_475529,0.022019449571651403,1.8548306254861778e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1253647,0.023271661871011713,2.073610758355227e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_212427,0.01850611964329798,1.2613639346904243e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.01955744619799938,1.459524136376978e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_10991,0.022217686642250566,1.833186807080968e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.01723325115055197,1.0933531703142254e-05,0.5
SM,201630,49628--sample_49628_k141_935385,0.018419632641150208,1.264877045911369e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.02207557603176162,1.8521076033576812e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.018486378510512876,1.2640692964478482e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01964501051933317,1.4473754134836435e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863061,0.019557093701251978,1.456633823423424e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1034107,0.027040511318367193,2.781424634766829e-05,0.503125
SM,201630,49628--sample_49628_k141_1268454,0.018413825565705495,1.265269483142993e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.027065804279253952,2.7830172307103227e-05,0.503125
SM,201630,49623--sample_49623_k141_1191385,0.017165861806258117,1.09757311278383e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01970221140556986,1.4493170467262798e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.013404851043156878,6.690910246727606e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_492119,0.014818990886928859,7.903901812629998e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.019601263946458055,1.4559719081774445e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.017116389429348622,1.1035546082744122e-05,0.5
SM,201630,49625--sample_49625_k141_135647,0.019710214046296914,1.445260081692977e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.02096099913327028,1.6326329147475686e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_178018,0.025800682061886373,2.5324615796375853e-05,0.5027322404371585
SM,201630,49622--sample_49622_k141_1297772,0.023321922090608255,2.0632691500977395e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029786,0.01838531327543924,1.2678836751368368e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.01839077611293825,1.2716778966336816e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.018223168836834603,1.284933890482497e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.0184032873871793,1.2698561519994347e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.015850091939919993,9.489237687518962e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_949654,0.022219294326562885,1.833598897846574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_336548,0.013359033762273717,6.7278949032277615e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_712892,0.017249519673010315,1.0944978513682718e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.014642385691030022,7.979566877323087e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.019536993182138192,1.4523333094426786e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1338728,0.012224460163065666,5.458875337088116e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_424640,0.020891399359469993,1.638728533763862e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.020866344815463487,1.6394520548229957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01602032806354641,9.32132176070725e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019615160275207343,1.4496433210497573e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.018396739939194162,1.2671605885593845e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1327989,0.01597435583347567,9.372404525851797e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.02081761567783951,1.6455543693813753e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.018515712433928872,1.2541545494518812e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.018437044407004,1.261941267635411e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1659717,0.022124003715741167,1.8452820582558377e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1024002,0.02327117385588653,2.0743513020320406e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.018388665130748758,1.2714003003218263e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1126180,0.013420369862290265,6.681582218340785e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_355515,0.02210753695611303,1.847419961940424e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.02089463027193224,1.637016683152641e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.017116660596294932,1.1037749564153547e-05,0.49961210240496506
SM,201630,49620--sample_49620_k141_92767,0.02338413559162549,2.060955527340527e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_928685,0.02462362284464321,2.2883971974985765e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_709303,0.02084036176261459,1.6388567833456534e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1060510,0.022125736878957424,1.8446120861302458e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.0208193966601185,1.6430748094681207e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02089406026821205,1.6370021700030205e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.01840451283651247,1.2654213029932286e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_402365,0.022114124548841322,1.84623143702043e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_88663,0.023284599520761742,2.0623499891925464e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.019655127005554742,1.4426526129011642e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1358298,0.016008284895295655,9.331978992920093e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.022172398909440835,1.8372302490248388e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.020936401756325322,1.6301357265850847e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.019655122357043323,1.4451799007488791e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.017188850492008113,1.0990953135888203e-05,0.5
SM,201630,49623--sample_49623_k141_960129,0.028166703851750862,3.06039272317746e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_241059,0.019668952606398258,1.44354274775823e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01841175699809727,1.26264159195365e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1306273,0.022135732143038277,1.835737663229103e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.019739044449002558,1.435018343256008e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.022124502619197586,1.842770227851691e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1640420,0.015970164137180238,9.41723425635385e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_718209,0.023380127407626673,2.051756042132437e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_760367,0.021993485052761413,1.8588474528921185e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.015856271150918113,9.494042005973103e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_661486,0.020834635036684944,1.6383196848696542e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.017296590449887676,1.0857366671355669e-05,0.5
SM,201630,49628--sample_49628_k141_1299248,0.019768651936632985,1.4340253798060647e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.027069558247562325,2.7777537318710974e-05,0.503125
SM,201630,49624--sample_49624_k141_533801,0.022208398144265704,1.837907923825561e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.01593072866791533,9.46677997474532e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_323121,0.017280355442153693,1.089817650597518e-05,0.5
SM,201630,49623--sample_49623_k141_457796,0.023481532178759732,2.049345462156235e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_755790,0.01603318649816634,9.35093860884163e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_454481,0.024501949147477484,2.2965503669729324e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.0197109585660451,1.4428397036902292e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.01961854545284376,1.4497994854547648e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_418151,0.01855422351346483,1.2522937669341877e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.0171779416380251,1.0973139538066633e-05,0.5
SM,201630,49620--sample_49620_k141_919365,0.019699652125480093,1.4429868354743854e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.019702225070982217,1.4451948812157622e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.01601673588523596,9.349044469581424e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1125359,0.01966391131130306,1.4441897512528045e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_559190,0.02572166759720924,2.540678348263187e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_711938,0.01725066485060094,1.092521824673806e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.012287249280111481,5.42018212659776e-06,0.4980665119876257
SM,201630,49620--sample_49620_k141_378483,0.01954887722910775,1.4530916122216155e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.015911840509927805,9.418399937492717e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_797817,0.02089037226969112,1.6439270082152616e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.02211022329924703,1.8484768994308462e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_785898,0.018482715652769634,1.2602210957151244e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.01978954540627534,1.4346706259537638e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.017212212395767944,1.0978356191152894e-05,0.5
SM,201630,49620--sample_49620_k141_671303,0.02218197133991864,1.8358372762685444e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.020850025250296698,1.6426206066732005e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.019634916981193937,1.4476976452624674e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_878908,0.020904980411341343,1.6364736166812776e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.015922878841265302,9.43465364176726e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.0196932157957891,1.4381772219231204e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.0220935239581729,1.8495474229303682e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.01843034212800811,1.2609723322552449e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.018425753622821246,1.26612843245058e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.019715180391625963,1.4420343406721922e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_469894,0.024614902812231543,2.2886550593761394e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_882757,0.014703571994585092,7.966419984075296e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_71256,0.018455079327619108,1.2635820119183461e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01966547941062073,1.4467971426275804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.024619379012220353,2.28105272913599e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.022203074552165507,1.832809919194359e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.023467530608230112,2.0424052430008197e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1029074,0.02335785997160796,2.0636891567426596e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_767519,0.015931824423299767,9.372965516427374e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_584922,0.019599917002467968,1.4429838036988388e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_779668,0.02453605794484209,2.297311361970547e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_491955,0.016005144344082414,9.348294811176322e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.018381544897207357,1.2701188811871598e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_787512,0.017190804738168534,1.0984288059161893e-05,0.5
SM,201630,49622--sample_49622_k141_677407,0.02454153210956152,2.2953757511168662e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_660138,0.017179920219831033,1.099672994419765e-05,0.5
SM,201630,49623--sample_49623_k141_854348,0.0159314849290352,9.405750664091915e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_725260,0.01587242392578769,9.479926088155222e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.012312262751745469,5.3846655828554535e-06,0.4980665119876257
SM,201630,49623--sample_49623_k141_1085947,0.020939517788456527,1.630695007648325e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1306255,0.0135012187272621,6.6506153604849705e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_894471,0.015848053233706465,9.494292769917087e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_704684,0.023394365390550308,2.0551646207987803e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.019604096626683692,1.4530614150957068e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.017203900345746714,1.0950302076137635e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.022244904558956,1.8259584181798285e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.01711138922504082,1.1045913518436796e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.01845892569637987,1.2605061928924125e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_305001,0.022084599890911143,1.8447597185460284e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809408,0.019645490577120495,1.4477179397468305e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.02217660962521668,1.8383330081123536e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.017155201800227077,1.1009361165500333e-05,0.5
SM,201630,49620--sample_49620_k141_473883,0.023339190816099944,2.0632043489919878e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1322247,0.01092535976876266,4.406793039197487e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1050270,0.014794589233745933,7.93231810813579e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_741011,0.018437944993953948,1.2619215180958114e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.02207160382419473,1.8495787226745995e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_311412,0.018378379717921,1.2698833252598572e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.017183295915282493,1.0979054481555138e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.018462020547235336,1.2629541897729144e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.0184028199221677,1.2670235040129526e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.018392866750718145,1.2659856065829229e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.019608438336533696,1.4518431019635099e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.025807864451723242,2.5324298258307643e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_897547,0.027103927707136665,2.7755404009760035e-05,0.503125
SM,201630,49623--sample_49623_k141_305095,0.02209574063729143,1.848219500829205e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_707658,0.02081478784037393,1.645369034632798e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.022039577056765958,1.8527018610718775e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.01967356963065879,1.4439545380824244e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_221339,0.019683565252483333,1.4381238374385027e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.014671993302667864,8.02861489192405e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_785591,0.02327869876557385,2.0713674649265706e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.022105887239431573,1.838270563712424e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_689341,0.01840284424522875,1.2696877038208342e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_443953,0.019710964021143983,1.4404365899016675e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.018525906462210705,1.2563808171927773e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.02212040766365236,1.8452798063941574e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_123959,0.012232110449362107,5.4671272424817475e-06,0.4984520123839009
SM,201630,49621--sample_49621_k141_18954,0.018374263289459937,1.2713994194079676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_611392,0.02079015462119616,1.6493685271345554e-05,0.5011673151750973
