Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_519892,0.025767961762256167,2.536149402984818e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.018404041653918547,1.264604847456675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02221794804841801,1.8386736626689398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017179589413015128,1.1029413916143447e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.017236688906938115,1.0948703775640054e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.01593673802551309,9.463297158883628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.011190340991455857,4.272549988862622e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1890593,0.019772383251160507,1.437721377041907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018377795540164436,1.2734540701813122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01851502894408795,1.2621023421170637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01844427082315522,1.2673577522793106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.019583113643155937,1.456345251394619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019866627691260876,1.4198299621672923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019799082025559717,1.430501537580232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01962867806085063,1.4531943443107932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.024493227004559383,2.2995171507847416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.020919411172238576,1.632680606372447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.024505968093021895,2.306718017924896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.023267401680325938,2.071056761005352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.01963897253015127,1.4485535047627124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.022042186136406,1.850068155783203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019629972772288645,1.4544417900459656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.018431012266225302,1.2679176167672037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01968915841962153,1.4414179736477937e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.014711934933247213,7.969871196200742e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.018337575817129925,1.2758165619625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.01717967640733375,1.1008893149387633e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019705282554427557,1.4411718366710377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.01722176120535428,1.0931237041040872e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022167453402496352,1.8370470740620053e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018403950794817676,1.267902009220356e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.017330417601476193,1.0861999319994988e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01825273590545309,1.2816926372935156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01360009314702518,6.579161076832371e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.014899076873388574,7.809928336712782e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.02574007180604841,2.5436511523523092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_674158,0.018549554647138828,1.2538573818045156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.020861931236301305,1.646266998594516e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.01833491463050982,1.270594957102357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.017049533158845036,1.1059880823316471e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.02588736317157664,2.525921922211454e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01849982412318613,1.2592730974500262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.02220614382841783,1.8350547802397077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.02077404411983003,1.6575427389899072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.020936185396823626,1.6424354843126075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.01723646541010769,1.1002473035380161e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.017277251245794566,1.0867697211627532e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02338543820870572,2.0612012082343788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.018331112252809482,1.279997359125842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.022240203585646948,1.828648519698689e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.02454660894900041,2.2983367764738517e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.02223502633370266,1.8381605006046637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019699083905331153,1.4458652007629812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.023209565417744677,2.075013733502358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.02226145734220759,1.823017647958902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02099314981401251,1.6296049487459867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.01719933287345246,1.094078330757877e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.01838058159845917,1.2746109106756005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.020999173096392054,1.6279851862995333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019694259834460076,1.439478999521378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02466075197354179,2.2889198819803785e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.02579961159559773,2.531431247301218e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2301029,0.020913957523925223,1.6387710158973295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.018388450735201102,1.2663765871500263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.01845447617794166,1.260753202130744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.01597434633229937,9.427367733652804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.017185931484507415,1.0991200081574256e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020866882471016465,1.6473822181033077e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019541898259836165,1.4581115813786194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.021957862620829844,1.8637396321842092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019410694587855125,1.4709115754664921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.015903019759310064,9.474779424014551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02111772905058024,1.6136152519461856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.02705847357248168,2.7871360949958847e-05,0.503125
SM,201630,49614--sample_49614_k141_2215540,0.021976948620812294,1.8624663828085878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.015957788396165774,9.423864690500479e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.016100455927934406,9.296445469117983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.01979704285354278,1.4313380118020756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.013445021989065258,6.635176982054437e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.020732931829614963,1.6560304601307343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020964987208983116,1.6292668430117984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.020877746354057158,1.642439164161107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.018427805766419888,1.2697456137121813e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.018536750518921136,1.2602897104807221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02208282944964156,1.8524340578044998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.019733467013198818,1.4360183630870434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.012209004229481072,5.455733751166697e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_267755,0.01721178781928535,1.0973138279608963e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.018383614353462724,1.2728319195581202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.018435962469787622,1.2679976802461889e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.019772243544182527,1.4350729600939212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01969971474407137,1.4400757892766108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.019734797699465557,1.4331273032982273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022191929598933426,1.8446157690132385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.023485712252621152,2.045363616307531e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.017238226569113706,1.1004282209003487e-05,0.5
SM,201630,49614--sample_49614_k141_1876905,0.02225414781404427,1.8256445608949763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.014770124778329114,7.973389836639408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.019703795361801113,1.4370985583835408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.022100721871988374,1.851989499631304e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020825299331431978,1.65167223936665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.019644280840826287,1.4522181300056996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.01964360794740886,1.4475022287204972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.01966054435099057,1.4463069169084572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.018433244237773695,1.2670080615511744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.017125305609794108,1.1025076954717183e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01714333692717167,1.105382881791034e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.017173273071492783,1.1036901773419523e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02088968681678108,1.640200712592971e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02335042275074378,2.0640365817891376e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.02330969848868982,2.0752949799309427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02213630289121235,1.839242053325203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018439998386470147,1.264609866933099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.021003229145930228,1.6308221405832613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.01592920646638622,9.400313359434824e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.02189615644400449,1.871484670979063e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.014661315350433869,8.061917462163066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.024730899356583135,2.267981425767986e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.01855360614663811,1.2596479847794335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017240401778671827,1.0972197165363096e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01965547308472679,1.447523498202755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022160497105610476,1.8402334756868182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01839446107673333,1.2660774027112811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.019636420858736677,1.4479349176920576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.017256149760430564,1.0950668804444272e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.018491319664321777,1.2615076093359294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018443320048551582,1.2637263988247665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.021038197583641866,1.6249677635990963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.022194260416292622,1.8331460751028643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.012208469748021141,5.454064085062819e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1641711,0.019676162817031717,1.4501896679520308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022216865563056628,1.8424190403968774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.018514758339424477,1.260481491883659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.018344637349372465,1.2773107969790255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017359706726975423,1.0857988184420859e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.02338677121415768,2.056994883355052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.01706754649008431,1.1020155699587798e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02690797810843841,2.806453724060406e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.01964855492101756,1.450245621664317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019699412190772966,1.450506813389131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019613207712721847,1.4509369296329905e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.022101010322696582,1.85097828822899e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.014664661350528725,8.021342990261413e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.020869702373607763,1.6403717254797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023395602016267916,2.05616424444364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.0183933987360691,1.2674513684561023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.01707713415982942,1.1126734863289296e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020996783705964094,1.626867549997364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.02222049209314566,1.8411516008360817e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.01836032051528327,1.2713630676318581e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.017301178117372255,1.0874321809534581e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.022144818179735685,1.8443383208871512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01720487334695934,1.0994911823024983e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.025892990081785482,2.5211756337073005e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.013506553509676765,6.682346815690534e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1537708,0.01837369950802166,1.2722890543043525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019700112964361013,1.4401899635560571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.020833037643336952,1.6496007444110404e-05,0.5011673151750973
