Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1636650,0.01833317110574565,1.2787689904808281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01855215463921208,1.2549543536591752e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.017169534465009295,1.0984947630043917e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.019713491854876947,1.443642187359888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.020874013077319814,1.6413182911443855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019679484411962964,1.4498176733246574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.019474557924811106,1.4683637338063281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.019713733959895022,1.444155233243737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.02085223000108457,1.6465392359280705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017193181674569343,1.0948150696345921e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01591408192543967,9.482370940539085e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.014743803134019694,8.000321196288069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1317799,0.018492855673919062,1.2631817583002416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.012329828653126634,5.435053009810691e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_330023,0.01974441787429961,1.4413093361093408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.013627697296937026,6.5329113177163875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.02338371147556862,2.0552603806040078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.0135270904176029,6.653966199990438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.018517936851511946,1.2618771829105443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01844843571242923,1.267088431562978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.016005702346042035,9.415322786387428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.015853837801106573,9.486479211366197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.023461366318718268,2.055464514216671e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.022049969518027256,1.8503047215574626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018461385441880536,1.2643997310817146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018255643427235787,1.2865417419346348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.018479049689442882,1.2641243486303605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01477950711243284,7.895478342002569e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.018409713740598604,1.2754504950896055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.02073117003035954,1.6581097274926642e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.022201009574903,1.83876945042093e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.022033891258383963,1.856461393226721e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.023461193282394537,2.0517856376081946e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.023304994910266,2.06888689043075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020948605715068076,1.6368703345249365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019641279353622462,1.4472560400093444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018473340651144397,1.2632819050539279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.018425868845829533,1.2701430102946838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.02098602376647805,1.6346968493642074e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.023405741065806708,2.0614609485094727e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.025798214282958264,2.531021496161115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.025816848104234322,2.5318193963338213e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.025826195360502523,2.5312769991185464e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2240088,0.014739662583349368,7.976942329152571e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.02463085587039872,2.2881872417667842e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.01844399753502027,1.2672190937621023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017249348777019415,1.0971224173030603e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.018475139492054468,1.2612381143978226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017122784819924103,1.1059694748471191e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.016037220478648792,9.358894529682704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.01707876515000755,1.111204235488725e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.015977484201813233,9.401730145633258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022112929082608573,1.84789460210762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.017117347391596278,1.1046577568942148e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.014703113442694076,8.026859357938055e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.020935441358288506,1.6394657228907933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017305187076661926,1.092148625281997e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01964532789976628,1.4495217771021914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01835860459440692,1.2746041509737423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.022026931426151992,1.8589046090770124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.01832146434488042,1.2764351326387585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.01837115149819398,1.276100244589199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02207654396624876,1.8456471456592557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.019735363204810348,1.4362902092000583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01718371005308877,1.0982993538566498e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.019710359439904106,1.445722969250968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.024611198741792226,2.2943446331128158e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.01722198657506959,1.0922504356118406e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.020900217677192454,1.6402608957677093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.019546176880308155,1.46200594725417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.0122761498292663,5.423369699977541e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_157529,0.027044532451796045,2.7883374063069653e-05,0.503125
SM,201630,49614--sample_49614_k141_1043792,0.018499935955992915,1.2618724880444676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.01605543558032971,9.33882497042576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.016026754885522524,9.3929514399275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.020900896656152454,1.6382044785622995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02202729240909038,1.8567616854130774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.017283326489727878,1.0902830696922004e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018418321552359385,1.26863468843369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018540733125035593,1.2566246391045494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.019563766673567993,1.4617513685865867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02229948461580026,1.8250218058983372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.023334082083955487,2.0660958604977737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022152633206924045,1.8380924153455598e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.018369289779537112,1.2691890378641399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.013433321698748607,6.702722542940663e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.018454657813183478,1.2659738522582497e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022087429897747667,1.8417437408932473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01468411648273671,7.953384233971434e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02081605297809958,1.6463860585699123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020999348263591774,1.6284276776898704e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.02950279043686048,3.327997589749653e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_2139246,0.02074332323269518,1.652916240957876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019643335931170586,1.4506450373599071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.023379020440757063,2.0585064986253748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.015953274305455036,9.40874701990035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019709550478356364,1.4437157377207585e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.015951840414446774,9.420710705953967e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.024552631567222958,2.2953932951534995e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01839342687291338,1.2718155924712848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02453686236934766,2.3015928020844418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.0220987937232959,1.8422169546256376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.02089412501228612,1.6448627549819018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.013628980079051204,6.546889724514809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1044103,0.020872753143552993,1.6465222356647952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.021912076061757137,1.8732958458452087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.014782048490593997,7.948468952579467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.019710041304934346,1.4450965187760813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02077864446113525,1.653651296644939e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.018442077613939643,1.2636885530521958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.019661377587528662,1.448048184492386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.016024861233846176,9.395923677923696e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.0159785813489591,9.424204494814748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.0209305045017137,1.63820409331766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01724685195924579,1.0977713117526686e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.017166170627510784,1.103618854047821e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01837809305310955,1.2770669989559632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01719100740438213,1.0987020592819764e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01855847790303369,1.2537217983501311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02217964278136825,1.8422603866039794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.025883413112632862,2.5260163276888617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.01967876184903166,1.4504912765497874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019601476990660997,1.449965379362011e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.02335397731447355,2.0647477987744133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02086165547952184,1.645795647634874e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.02332956712631189,2.0675940100827383e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.025876487820990123,2.5289653001201432e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1873429,0.018447730276074374,1.267760952172321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.02095371940375897,1.637585263179681e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.022128251418282303,1.8453816539847087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.018433239260888024,1.2679721068420061e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01455534534248137,8.112405631064692e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.019577783813091047,1.461633431983038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.025763264533839675,2.5364227652225402e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_274775,0.024699263587527737,2.2808184864245516e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.022200369517018835,1.8363613866658108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.014767866361819109,7.943744139375741e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.01966428552064094,1.4531281176502719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.014778959879865612,7.929397939808884e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01601233030966888,9.40182891245091e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.022218267466755297,1.837540715136849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01582832079015065,9.516703544853538e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.01841169734572806,1.2719721511153128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02342425180808531,2.054755294324234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01848058788089052,1.2650756935213784e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.026905672767959864,2.8023562801754384e-05,0.503125
SM,201630,49614--sample_49614_k141_2239437,0.018375967382507356,1.2716439949630095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.01721350993751889,1.0922767952842138e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01476600633060748,7.958412197874124e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.022065827502036072,1.854666820784087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.01961504321086173,1.4524476459344387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.025840330729951573,2.5302677729542028e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1483598,0.016051413905185757,9.347009046894834e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.017217066772339976,1.0923551987195532e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.01972866061918015,1.4428617173100482e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.022088401556298595,1.851175102075039e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.02100846025678276,1.62736922450709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019658785869547352,1.4484258725940991e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02338797909805543,2.0565907596736407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.022102543390240443,1.8482488152999546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.017214989946062378,1.0942021319432107e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018462268511032578,1.2628430042124508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018482199594137265,1.2597769219369468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.02098964558299107,1.633667971052696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.01726222138011473,1.0906360478349951e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.013434204397365436,6.665026553702194e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.02088505398880163,1.639210153048173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.018449388030399923,1.2588928335687525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.018436158096659525,1.2689701552697025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.022315439033409438,1.8248492604249328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.02334518670357012,2.068287763542669e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.018451436703966265,1.2652757468679472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01841716544776544,1.2694401108090399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018294838459143217,1.2810612070611467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020798864644593833,1.6566372566243576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.019736580409433352,1.4421052269333062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.016070584826904506,9.339687509452009e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.017202529337288004,1.0964925924838664e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.013354250082380293,6.675018306134339e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.019644314486852842,1.4552651192654621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.023361118487820444,2.0589107396626916e-05,0.5019485580670304
