Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.01841714838774357,1.2672586696192012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.01848281856580614,1.2609934889437613e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.01829945821558649,1.28115722960238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.02094854982710833,1.634178218080458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.018429559159471982,1.2673579643074182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.024439729285319116,2.3086003382668747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.018466226285667544,1.2613659258521791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02104913047390152,1.6263560056438637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.016094982461147118,9.303680798471484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_60460,0.01482725950862047,7.877950898689177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.021061640610056432,1.6183844634181143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.0209414317636124,1.6322846791820112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.024574495988487276,2.2916606697521742e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.019800103226338146,1.432204836529648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02203392738859527,1.8571121605909718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.020915187733423934,1.6354832498104174e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.02214541570705612,1.8441057267514605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.014802850916655692,7.89857754656687e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.01709587830669786,1.1105224939178835e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.019770542870117692,1.4395565460220064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.024518735959227142,2.2999805615532815e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.018467397860788,1.2599068987638863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_983271,0.0244463789219468,2.3078930925038592e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.018463275970267517,1.2640633219081385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.01848346079806477,1.264769774128814e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.019595914200888135,1.4548723820187649e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.022137503313081987,1.8506072523409192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.01960103159925483,1.454659680047477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01857428131759751,1.2526436767872824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.013512991175265368,6.62784416357891e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.02447454220062492,2.3039384536406556e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_65000,0.012417914693844454,5.345567073627892e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.019725161092308426,1.4435858000034896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.014806132945484097,7.930041627649858e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.017211368599919598,1.1002927118571556e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.023386217446120083,2.064842467449175e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.019766721303159113,1.4347205670850325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.020741682847130603,1.6618358186497663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01989263575682622,1.4225970936915164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.024624673798992698,2.2844586633026702e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.01841737093914682,1.2692955494489353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.019691213018966067,1.4449570704773982e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.016083336863347095,9.350197321010938e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.020900635936908878,1.6409947387130983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.019623945947792633,1.4537449723898592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.022161131698585988,1.841632653492372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.018344079988706852,1.2737381005197273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018349040650384906,1.2777130153832995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.020743153814836192,1.6581990474260267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.019833483004317892,1.430453039084119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01719556134839687,1.0949755481150076e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.018506735281211016,1.259810168228603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.019656114674897213,1.4462841205726763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.022274878690387016,1.8298425352075044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.017059666349990236,1.1106323814241793e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.017315790645631896,1.0883342979105587e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.017309203022489547,1.090439213374336e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017225322605423754,1.098181414529495e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.023383333550385424,2.0626764653164428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02460116676282317,2.2940900087459814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.020941276489053303,1.6347542275764553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.013524492990204934,6.6453795092456404e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_918242,0.017308524764150495,1.08694485085861e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01715670775003837,1.1034638054528473e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01594388864921328,9.464198101221477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.019649104076669,1.44957222273075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02223409812459499,1.832834920237087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.015979047514487914,9.434649812439119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.018425711906714114,1.267607637130407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.024605597924452268,2.2834799592330185e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.022072788960644737,1.8525328033077457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.01725937817841621,1.0932054039950303e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.02093010104482144,1.6343373939044333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.0197082803371855,1.4452475451928347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.020802357650986147,1.6487516292383662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.0209383953090829,1.6385931879761196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01835570766679392,1.2745150806544367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01839330803193668,1.2755511075469758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018447256542161512,1.2640576608934173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.01596572029020755,9.455538474933212e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.02224944765435564,1.835017122828733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.018315656545623994,1.275256297607438e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023310860090509544,2.0758861491196746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.014802119987368453,7.904844112219229e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.020871868378133245,1.6442161760785677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018552959029668813,1.2537816511275991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01721836334982311,1.0961181721054082e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.018575081356832505,1.2574708606021742e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.016080073130245513,9.346948879014348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.020768524107714025,1.654167100648839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01719332293010469,1.0994352701121002e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019818037867543836,1.43672242254879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01838676491743246,1.2707854481844694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020965815575695455,1.6366488243741737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.01971510696883367,1.4366713617546094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01600126698434139,9.424894362832303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2131776,0.019659790535178853,1.449337939105581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.019659997157134776,1.4481952831533647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.019557937474258744,1.4586802612761475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.012257890580473541,5.455456247930158e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.022136222394602577,1.8499255012184245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.024621844634375056,2.287462524557094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.024492640051149515,2.3050241511996736e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.020965339916475912,1.6331028166002483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01983905641301071,1.434320587373655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.020878544900639524,1.6484675351657004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.02588627181329469,2.521920046266931e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.020887638808994184,1.6449676465342002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.014775924946336538,7.964689673277338e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.015946211482010194,9.445904069440528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.015942820713653806,9.468343483877102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01589454377687005,9.464503028277206e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.0159081229951762,9.492794685076577e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.019610734845282744,1.4496338871686425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.0185993237414879,1.251883745501717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.019857552528085128,1.4265971147949628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017135103926953076,1.10224713145625e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.017374482875589726,1.083256321384563e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.0173368769370507,1.0913500554347766e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.020954027707720556,1.6329153223059e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01608534471136173,9.313091644410882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.017309384283877433,1.089271209649054e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01598238356686946,9.42586646076517e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01602358176581393,9.402431975539782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.019655694380181346,1.4535394291847215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.014821784889719268,7.90554763359366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.016075713370554745,9.326922077966312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.017310000427967782,1.0876040836132353e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.02204267236873678,1.8528590828784256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.016105931334870354,9.298307046668921e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.014720893806280428,7.95383487449615e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02083287201787765,1.6496579565419364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014779677833688198,7.945516482037452e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.016039548112869888,9.354915373943222e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.014816349725097946,7.890170132770343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.013487209305984895,6.6649553036907874e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.02825603936311533,3.0552928126143386e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_326091,0.01835181313127134,1.2761754170413694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01961175381318542,1.4531453437299127e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.014735341088464507,7.978762614641213e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_178616,0.018398579511701228,1.2735555485982603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01739693800522958,1.0799431328219575e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01610642033719863,9.294030910043438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019526176829857345,1.4596709638988008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.016083612078075283,9.361268945116161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.018398683966072856,1.2688971882281887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.017244981867998933,1.0916344056370449e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.01840247932564817,1.27266290082558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019862377912497148,1.4326664919857077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.022040899076877833,1.8510081091013286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.018538381485489093,1.2547289397183059e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.020887689136544114,1.6397075410271908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01967438289726774,1.4490176285574886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015902326884133875,9.48601255418623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.023432309230078077,2.0530166609708497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.017167000857664132,1.101307767791326e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.018416234544221994,1.2693671178753526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.020764856406167233,1.6563829510172855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.02581986302370372,2.5319617390725308e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.018471884620783783,1.2643268821266878e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.017245593169597985,1.0924843001913797e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.015946223591743445,9.472736093298734e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.024615367935800592,2.2928495863138115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1003738,0.01964718383108218,1.4545004744376415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.019668871089516465,1.442317385308594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.02701223102653281,2.7912862494096562e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.013504340162886198,6.67000929991582e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.021050944111958857,1.6221185998602973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02454961005792898,2.299697130412362e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.01601824011600885,9.355336419552991e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01609677453655088,9.308517191529132e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019709062198824488,1.445007140542666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.015932041333962307,9.443166848704392e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.020897941687459475,1.6408479160603467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.019582312651272603,1.4593072767839793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.020817033529647793,1.648868472827625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017171853582298398,1.1017202891489648e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02698395508976831,2.8015362967923653e-05,0.503125
SM,201630,49614--sample_49614_k141_1942210,0.017154239579158653,1.1034618640141626e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.017185401231907295,1.0994119275149168e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01967823932191232,1.4471928561795139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.0233503145670283,2.0633859662076697e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.01604704723664143,9.38336758948153e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.017136792231049566,1.1058693199998386e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.0184806211242597,1.2621952382666223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.023440666708995177,2.0549390094974206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.02219639520698407,1.8382697943074054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018368536065581156,1.2742300316837964e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.0196409568176011,1.4510052356186232e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.018375469462315393,1.2768222148649611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.02338266988109405,2.053540170800638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.01854566719076282,1.2574450313174352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.014809834251816664,7.960603083258429e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02710343002090021,2.7830646602678047e-05,0.503125
SM,201630,49614--sample_49614_k141_380558,0.017273304381637673,1.0898936421522672e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.014719471637084173,8.017556691108058e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.019739898919555646,1.4381632590016279e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.018336607481889356,1.2757395269711547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.017190805338865328,1.1045153349685277e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02687801148586646,2.8099960159940663e-05,0.503125
SM,201630,49614--sample_49614_k141_1641711,0.018429046922475368,1.2622747675988354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020719203323857186,1.658729097472402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01964826626732103,1.4497235142167485e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.014722273728898123,7.99331001806268e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.018260145808275247,1.2815752633824035e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01351380479628673,6.65527847783249e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.019612839380853987,1.4536651620350954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.019590363850809336,1.4515851344088804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.019784057507632274,1.4344561856163556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.02084361914888472,1.6511660498149794e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.017316418187894946,1.0916929029835917e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.02092996268529389,1.6360872748862365e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022154353138556085,1.841765767990928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.015852801660766497,9.5677891452672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02206514463254031,1.85365613719317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.023307921966795847,2.071113586470348e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.01597366484693986,9.418100735034233e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.0196612193701335,1.4511468565378464e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02463415419638621,2.2915292968034347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01718136228818951,1.0985330309084466e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01591741244220702,9.44880288455039e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.025781242942565768,2.5371743457619278e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.0172400047787769,1.0907396050216047e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.01597457397435921,9.419738063401644e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.01968355540924191,1.4412121104623044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.020896266980865812,1.6398506230636496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01578236747929539,9.539069689623887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.023379367683105206,2.0610481020146343e-05,0.5019485580670304
