Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_823274,0.02084552215979424,1.6462440034919593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.018402373520446026,1.2700393279862342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_762662,0.01722799833466016,1.1001962447241836e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.014848106124410091,7.876072238538282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641869,0.02214027353450377,1.8430172705585203e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.018434868241448035,1.2668202840934799e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.02088524262721706,1.6429850189571472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_405366,0.02102490911516756,1.6271251938813142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.023324765145874674,2.0692425666611738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.018344875429726407,1.278516096798728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1494757,0.012269736732944608,5.4660457703830195e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_228945,0.02458420765008973,2.294237530935838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.020787559049305834,1.6551749011199602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.022208323126957183,1.8320518708596313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.022030681767571333,1.8595746975536683e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.023379465154585655,2.0664066213144265e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.018241691683900045,1.2820926099198428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.01965430205762025,1.4493471439535634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297148,0.020904054346068828,1.639666483988392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.024606684508024362,2.2961079044181735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.02101314012626362,1.6217303413895304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01837662060901648,1.270611431629887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.015984145481515787,9.438155303597971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_239722,0.024595070140451508,2.2967517825543653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.019677372328643864,1.4414785981461377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.0209084210307576,1.637706058559777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.019646837255951687,1.4517353449639358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022144093428387777,1.8464763076171124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.018412588442976635,1.2718579678922797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.018440961696101613,1.2699044991197194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02457830420180766,2.293608688167721e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1230032,0.016051116367547788,9.336305945976237e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.019652137733471048,1.4500636989436577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.018473228266889487,1.2628898704585687e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.02201292688431527,1.8583095407238216e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01471908092593296,7.990225287706462e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1331948,0.02090605283731504,1.6443649061187655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.022137988035646244,1.8429128820449878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.019703710117051052,1.4435757392985665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.025865941697462355,2.5226047692550937e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297508,0.01836885944035544,1.279868998256053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.022197259633885556,1.837560612129867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01850126144552999,1.2620027167740913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.021058005454425294,1.6204535656243305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.02201563134123304,1.858478369169138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.017245924696364674,1.0964590802176411e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.013456375115438683,6.687202248214506e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.019720086862991135,1.4478609173191631e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01717400093141889,1.1039514345482642e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.014695033822780023,7.98598938455094e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.01847782976242175,1.2638286361487748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.02208439725193798,1.8575815604398588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.018484496042808534,1.26685372509458e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.022328619128725448,1.8193189099279306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02098682125609511,1.627676107167989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.023271610609848524,2.079028296450909e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.018531942959116577,1.2584645755179869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022154775165693356,1.8403594632013377e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.022183292957193478,1.8465688636473522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.0185193530319034,1.25405140811768e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.022144473663276005,1.8447335312686242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.0244830267748378,2.3117649186698653e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.017180197538218256,1.1037793312089004e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.02217373231772866,1.8426435205421745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.015914087951464158,9.469807777125629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.019765177183708196,1.4339416780610566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.022159374589626205,1.849354678667756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636650,0.0158357112172116,9.55746221296987e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.017218663138238048,1.0941598187054207e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.01718161070436848,1.0999497202527486e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.01964131393096177,1.4481724712020842e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.022030737296175634,1.8658657050154268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01359433892107979,6.5799074606956434e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2129664,0.015943592383745396,9.430092663200432e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.023319643045993127,2.0615424367824188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.014773484037151206,7.966124694482134e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.020772393157729076,1.6528910045019047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.015905644079034758,9.483524642374155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.024572133333468475,2.2902208646175283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1317799,0.02710853374658096,2.778026031107673e-05,0.503125
SM,201630,49614--sample_49614_k141_1611182,0.018405247465850268,1.2663115878896665e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.017216031161051575,1.0973358132558404e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.014794803999719087,7.907319071494397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.01709038881466211,1.1053499635818091e-05,0.5
SM,201630,49614--sample_49614_k141_1050375,0.01967520747066359,1.446946315475402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020804343030473526,1.6584301407662178e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01591060055606564,9.421736313200637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1607582,0.022060413594495315,1.8526454627820133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.023258684134803292,2.0761073347219916e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.026944463993528848,2.800411506899157e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.019579514171375018,1.4539926224119213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.022100555210249097,1.845445699605095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.019634638861535863,1.4461074391042884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.0209377756692209,1.6391466340596184e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02099462282680756,1.6305379934239974e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019697258272115253,1.443664574445514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019719195563066668,1.4429304355363329e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.013536703674415822,6.645259649145598e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.019753668576368757,1.4357033360598297e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02102845138467432,1.6276793200001498e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.021000669356941,1.6256962019820364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.020985814704382016,1.6327682859819957e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018507056809614706,1.2593738807798222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01963012819124728,1.453310348117327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.013499713923993586,6.609835669047624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.022113367787351797,1.8514171010111995e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.01973860050771777,1.4395867953917033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.022099606665566002,1.8501103875729027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.0210203333321212,1.6216956233207863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.016125860835999237,9.31687747056698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.01713176643442224,1.1039686334304443e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.019697567667810424,1.446576245211952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.013500923426038989,6.685542448371653e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.02579248460663295,2.5375959091887805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.02079692548041491,1.6475885859460403e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.0258407255220843,2.5369873382668346e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.015984819214527022,9.365933026548684e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.020920210247447793,1.6433686664372264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.014874525964467925,7.869701407592466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.022041239950900498,1.8552437924142422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01960316596320416,1.4517563550833403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018394457115378404,1.2704498656086513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.018436845036165234,1.2682577209785756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.022197729917540668,1.8268253981766176e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.02088106684391724,1.6405183397646885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022139757287926738,1.8423940323319853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.023282765519941392,2.069857084947995e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01613662943667694,9.314964783215287e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.025806555600066665,2.5335970437669677e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2190878,0.015915114766357315,9.463645986172022e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.017122768442975368,1.1071248514044846e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.025767120141329976,2.5372143840729824e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_325554,0.02353233539869409,2.0451964613035262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.018543895232886014,1.2557429302058192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01964481513426486,1.4546466275671795e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.014666025113202912,8.065626768745689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.022238159987804523,1.8315511811887437e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.014813870214446198,7.922755289421853e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.020900941984615878,1.6426675998586144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.018440578879176862,1.2684095918284064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.02216735156010945,1.8367127366342508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019758091438894756,1.4331221558439168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.024718938448532655,2.271137562084979e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991277,0.02454028851174948,2.2957158706944055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.019670592129122706,1.4449063061637514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.025855752548910007,2.525981849119473e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.01587822956859049,9.51952632886075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.019602909391747133,1.4526995375500281e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014763741380504394,7.934115067144681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.02332031155017256,2.0620836053926274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.020900168827159876,1.6432216223698307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.018428125658706548,1.2689712250058213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018366377085339898,1.2710008845059925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020940487919469248,1.636860178050057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.01711861931900428,1.1043854803742166e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.020891332761199817,1.64328141487382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02332054283927698,2.0727613539472167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.017140026297526537,1.1046447927258453e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.02101684951522675,1.6332728323551136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.021028825024351248,1.6243397991488636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02330497106954072,2.0653785020972774e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.02209510519093117,1.845341767808441e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020922840814292503,1.6405081870384437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.0220233138587237,1.856086298054521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02219272428489765,1.835726745903045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019587464766431126,1.4576076276770996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018552891930136622,1.2498448480995184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.013614565632448693,6.554150478512107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_111426,0.018399590698476003,1.2717889180889804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.027113433200131695,2.78259514013902e-05,0.503125
SM,201630,49614--sample_49614_k141_1429385,0.01718468685113419,1.1025088212494306e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.022102141514691663,1.8551955903898323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.009797170967923836,3.4199639660644124e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1960330,0.023289931925170555,2.0720020546795823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.017153770157168145,1.1046370961112914e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.019697146773136203,1.4429805778290817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019812525897030836,1.4299171280839568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.020804777642578792,1.6507419881757767e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.017150859659544625,1.1042998271552045e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.027097890309487626,2.784738035847164e-05,0.503125
SM,201630,49614--sample_49614_k141_345881,0.022189975652096045,1.8388428264926415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.019772061099751038,1.4392992848494322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.014859143489595314,7.914179836926035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.016021539235014908,9.3664557764982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.01844633852792441,1.2603764168761824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.01607608597508688,9.295319755749693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.014769745547475004,7.93999525788217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.01962231608533719,1.4497885873499043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018371113237557166,1.2649093818426093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022052115991114753,1.8473149246248885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.009899553739439619,3.3258521061836557e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_861245,0.018518576679294574,1.2558889583746348e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.02332291048980956,2.0627555211376624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.017032188471476514,1.11358204000766e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.019684053287529348,1.4460550355560204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019611813775913475,1.4527767639922051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.020935010793530277,1.6261247049564375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.023243427995168747,2.0736345961836825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.014759780072762112,7.953195763473847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.01971088121143182,1.4467538255609465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.01722365045419487,1.0984815979593993e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.017092108020870123,1.1058883043159222e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.023390819633489022,2.066933204980268e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.024565020560026976,2.295067221141724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.02211098452017349,1.8538512005183586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019569686237407284,1.4577927597577321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.019538256562016295,1.4575290605108366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02091878126606775,1.63802912328117e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02580421988763075,2.5355063682935827e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1964044,0.018382932502435067,1.2720341948989922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.022009536874835808,1.856527284402658e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.024503315752080417,2.3093830185328974e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.019665666454016763,1.4455048357528483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02076213309247204,1.6550101641331876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01723888116372025,1.088905895166918e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01344706804359784,6.688344667299419e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431426,0.01840726097323666,1.269400586357468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.02218457999587746,1.8397990625281963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019659803568191973,1.4486763761723997e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018357009905819902,1.2765298889244142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.023318012837800328,2.072441601329822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01597654180984428,9.372695371894436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.020949403487939267,1.6372209970871014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01831573323579503,1.2793756275667527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.022161372756197898,1.8394964099300434e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01827818729037549,1.2847444109676969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.013529948578283385,6.6519595140840175e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2199480,0.020918198272271402,1.6367877674626597e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.017319246905997728,1.090005765967138e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.025783310301729978,2.537547517827324e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.0220647154770445,1.8530962793237416e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01719461586957861,1.1006460822403536e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.014696501218986418,8.01297372123067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_177839,0.027000189862498237,2.79267275011821e-05,0.503125
SM,201630,49614--sample_49614_k141_1735303,0.019604911898735675,1.4573786650096468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.015870649102960713,9.52586105128097e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.020944129614270713,1.6435852805609355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.019607739340227824,1.4571501178744186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.01843843922905418,1.2665584921499163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.024487529003670752,2.3085642043445346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.01852289960322053,1.2629457203775308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.023303328099951885,2.0718528697628666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.024548783462417532,2.29623702805651e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.015937198089326032,9.465538569550703e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.016054765440867015,9.342023701999642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.022029494611496534,1.8581842459214386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.0196710861861158,1.4448773609329623e-05,0.5007776049766719
