Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2143008,0.025786081303072278,2.538998867000048e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.018468376917286096,1.2636819782628827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018428349853972917,1.266991160846037e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.018471502798776275,1.2635352151255434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.019608786966792538,1.4554602697714984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.019638016034284195,1.4558579472211816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.019624501218947973,1.453093230100646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.018497759379143282,1.2591589890668422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019717922777218535,1.4426605250427932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.017198035409211675,1.101496492118995e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.022071060577624407,1.851606979414696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.027132032410758844,2.7773995113754094e-05,0.503125
SM,201630,49614--sample_49614_k141_974705,0.02336594550366599,2.063457529618957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.023328247505815133,2.0648639532911203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.01961962921872977,1.4520970989418974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.014727136143970384,7.943325252801353e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_290227,0.01964829400578429,1.4482738988319634e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020892085478643015,1.644240291923838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.020896755793019518,1.643343071065808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018470569330919832,1.2657169466522063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.014757194572511147,7.89689021302315e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.019635572763155116,1.4540742384337903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02709240991025158,2.7797203220557785e-05,0.503125
SM,201630,49614--sample_49614_k141_1636650,0.018393140813250226,1.268184581835233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.025855031041669696,2.5278144635651303e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.02082963755214785,1.6479035460718847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.020934173208353453,1.638598386866245e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01853230014833876,1.254476195660514e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01840343966307702,1.2692672842331521e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2129664,0.02102055226601825,1.628071840019677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.027097990780744614,2.7822611598613898e-05,0.503125
SM,201630,49614--sample_49614_k141_533429,0.01596736310887522,9.44761219844099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.022146035020744033,1.8375668277873326e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01964700295491947,1.4478260557177726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.01962721243659685,1.4515231562762979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01602434497016328,9.388695233319413e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.02587146235930737,2.5272576125991974e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.018348021722335264,1.2783331936769866e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.018432679523005303,1.264698270838543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.019724828143348607,1.4459192388351733e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.02338091368325013,2.0623507324960886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.017149948842073125,1.1002325217759534e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.024617636709722623,2.28867289576014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.025807568101949046,2.535278392103172e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.022166145363470592,1.8438273876304307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.0172536987423753,1.0942478359869934e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.025810990959739936,2.533101612748656e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.01964632048998646,1.4483585689032914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.016019151133972773,9.417702881221664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.018470609219800767,1.2650658001249844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.020884660061638586,1.641499447653941e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02090543443437825,1.6384548435919702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.022125410356638182,1.8465248922005086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018420549747473633,1.271383270191137e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.016008429028778474,9.366056336604108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.024594956750904153,2.2925310640038945e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1243219,0.02343120687891149,2.055426410100635e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.018452154212121267,1.2655826256450781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.023245034152683374,2.0738907230879722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01594166350374254,9.455418171435606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018446189953035385,1.2711894020674248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.018449426492018105,1.2658428907558022e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.023485302172202176,2.053262030163534e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.024575803674467114,2.295686337701013e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.02081844139261816,1.6496451899275256e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018392579777144584,1.2710251304335052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02088717163991173,1.640441414829608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01834772264140165,1.2779685429135876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.020798804585077463,1.6529678600796057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.018458982967814955,1.2693021583987852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.019682843927608076,1.4461335057065349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.0196480113780725,1.4491360183351888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.022096348859331066,1.8518987175358827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01602150000435795,9.357100296585279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.023374857541372706,2.065772540995614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.0246117306377226,2.2899975903366523e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.019609451222731285,1.4532282080741409e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018427828269182916,1.266201278910056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020864114502975824,1.6473752091991837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01849870405773197,1.2613785520761226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.024521436630883894,2.2994970219002846e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.014769125431604767,7.920320300268867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.016051379371263323,9.367178344400353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.01725309410242368,1.0935044798458101e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.019573510588250888,1.4559414455322196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.014764134920222511,7.931259710588678e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02218948355534611,1.841344774852295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01961448178643519,1.4516454597571532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.022116014105874604,1.8514116872923776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020797671482644397,1.649612149773875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.015995074988374148,9.424892828202417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020811811784727293,1.6498167476651752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020884287281783424,1.64427475062739e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02208986623535436,1.849270826904499e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.014804151773073336,7.910592049510556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.01965640613558482,1.4519139168239466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02336643115254223,2.0645334566413686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.022163270714679637,1.8430412133695028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.016078977238272688,9.301675639550629e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.020816863681459727,1.652308039132202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.022091131766783473,1.852162580305574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.02202535994831447,1.861047285438089e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02088351649864625,1.6447598602827754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017195680128801582,1.1005074411818772e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018428402992490874,1.2670414669998841e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017130475951093932,1.1047390895513642e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017240661778212197,1.0932494161722526e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.0196404433116122,1.4511429674320028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018407813336425334,1.2689232166881579e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01838964701464702,1.2742032912886545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022060000073600507,1.8521758867024532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.017193744911623947,1.0984890896176674e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.024645462437758538,2.2864190459717283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.017248154433964165,1.0944152698210183e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.01846853184874057,1.2651748548770279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.011012517742487949,4.370599991802513e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_178616,0.01970123664884963,1.4478339826540977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02460436342456772,2.29199749732069e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2133054,0.022100063344749035,1.848855475372255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01607351478444183,9.29270399987606e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.017283988579795986,1.0894202492974587e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01970468727469115,1.4401481398862315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.022119067200391657,1.849422686612794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.017096738249237024,1.109228750221695e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020887099540842658,1.6409884359674384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.019685170134829337,1.4456468701621238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.023392040817876065,2.0629632360599866e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1044103,0.025809761060571867,2.5344699955080215e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_382567,0.01349841310465013,6.677728081874489e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.015968265006766787,9.441362660399443e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.019577563133095086,1.4572755003352306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018473381045430625,1.2617285993626779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.020970130295295195,1.6334549964093102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.017261759061990786,1.0931686837187542e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.019631283427996256,1.4541301660633656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.0209109605931992,1.639709834094108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.015936256481847,9.485357644686092e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.015974970520721738,9.414474125343297e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.01971570826435808,1.4459959276658945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.019751521616091828,1.4440558952069805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.016040493355902612,9.331456376897213e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018455901395771163,1.2641230379278596e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.014654660215730841,8.05366981255676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_6229,0.017066656800260278,1.1108132022345683e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.024526718261019355,2.2997019743042765e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.015917061802855105,9.462468435141307e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.026982337094063207,2.7979797575402713e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.022089194594723298,1.8476462660013163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01592820148101164,9.4414261448856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.01963640608818618,1.4542383863817557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023328846925141002,2.0708327155937458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.01727438399826509,1.0937178705078347e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.017098150310549884,1.1044895410464007e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.020930644000701392,1.6341561019971688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.013476095862880622,6.639546586964714e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_914702,0.0184418194789938,1.2620248405091338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020907655778605504,1.6368516811662713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01972647979015683,1.4415310687021118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018496444008263536,1.2602108281137893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.01719110419533218,1.0999763803489524e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.02328701302342043,2.067738376464542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.01841190236931004,1.2633372823476082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.018512538556834403,1.2646378630969416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02587721060491112,2.5274135490058672e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.022188725589155665,1.837825254172594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01730497950124485,1.0923849353639855e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.022065485841452674,1.8486503763241705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.022163169126877002,1.8418461375836836e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019523903840201175,1.4618979020255667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01600415020675622,9.40246906828342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.017188168190132344,1.0940522824089173e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.019763180788149717,1.437123955926862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.022078712519715195,1.8557680027054512e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.023371300299396304,2.0646953376003352e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.017257976258043272,1.0937426377597092e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.02085665599072168,1.6500883982777096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01971453835093453,1.4456251469216253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.01609620667843533,9.33269025905995e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.02095152550009619,1.6348565411259567e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.020935344072756042,1.6382553476436473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018523366484452252,1.2571673398445606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.02211919166322688,1.8471201372277404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.022165005200785348,1.8385982576091828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.0208941146168866,1.6369274062061113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01963194882898545,1.4523961035167712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020880722680084035,1.6424546607012793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.019669985798018014,1.4464542706620389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.019720902733941052,1.4463484991296174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.012234836650411933,5.464327716637841e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_177839,0.016075973124248084,9.321214528582774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.014671699431990017,8.032482858451531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.017235199250875955,1.0951610109922279e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.018400299521197244,1.2679286979058285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.022103911905020854,1.850624458352724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019791862508212205,1.4393411762069268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.024581159912198194,2.2909036463426666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.012302778119393584,5.391891392309864e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_927748,0.019655914111601044,1.4486601838194774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.020864511523558085,1.6418521346359422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.025737132578496063,2.5439053437869447e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_346409,0.018420204060555223,1.2698451809142244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01839192143214473,1.2646874077903456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.021051803020150816,1.6241834564961086e-05,0.5011673151750973
