Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.019633612316148505,1.4512581176769378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.015903718312774404,9.480726781268035e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1514836,0.01848133327727435,1.2633390894059936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01834320906713893,1.277027689846428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.023352410799698183,2.066956921636372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.01595702591008557,9.3914382204374e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02084151306087907,1.6510898013821734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1781326,0.018430876088020857,1.2661269870849171e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.020881589149621366,1.6491029428098926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1024350,0.019737219865035245,1.4437739578111244e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.02338238792305143,2.0604235001104637e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_347653,0.020884407637387144,1.6444326811612586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01841979142304248,1.2673079778164056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.019734956002168798,1.4420359811588115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.019585645362364738,1.458306555909268e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1562782,0.014692562181557062,7.947847182173831e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01963190576718293,1.4526551775287183e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.018483274653686012,1.2639883173090608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1233744,0.020938845724788182,1.6377639318808853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.019620430958031565,1.4547412707935174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.020900568158220525,1.6413265854834685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.018459713425460846,1.2630181184529315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.025833349624577645,2.535351494488104e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_345191,0.019774791299309393,1.4426764269994622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_9421,0.015972505560355163,9.48102327138689e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.023361631906557715,2.067461864454227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.022091625429009866,1.8485677949877576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.022084070551618908,1.849738588438439e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_664059,0.01719443335240357,1.0989040698846951e-05,0.5
SM,201630,49614--sample_49614_k141_1372677,0.019685294081631503,1.454283957830938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178417,0.022138502350239068,1.848390339625436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1102734,0.022092004336887735,1.8555503734684354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537015,0.015941842454657656,9.432059648898189e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1594800,0.012239602273986199,5.47791110410214e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_715581,0.023294715174187478,2.074660192909146e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_569077,0.017242717180956824,1.100297390038558e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.020931590813239004,1.645957309663696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1912022,0.019536650838233367,1.4604043822778715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019606067537482053,1.4534323011054006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.02215961306283914,1.8487534712605832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.020934308276334915,1.6351788589696544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.017371490489422606,1.0846331939657397e-05,0.5
SM,201630,49614--sample_49614_k141_1744629,0.017267506848397098,1.0935549901035939e-05,0.5
SM,201630,49614--sample_49614_k141_464736,0.017292060156560724,1.088399865404772e-05,0.5
SM,201630,49614--sample_49614_k141_716258,0.0295141371451946,3.3357441386067804e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_969590,0.017148808368283135,1.1104483240219024e-05,0.5
SM,201630,49614--sample_49614_k141_335903,0.020786280990490718,1.656961133481224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_795014,0.024632769334067522,2.292050067228679e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1901194,0.019721592185345905,1.4429187869513132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.020930032091446213,1.641549447080964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02090052458109881,1.646435327171321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.02334033982259862,2.0709064134018125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.022146435528960975,1.845424278492223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67942,0.02341916457673474,2.0615050756914186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.01841639966021991,1.2721376207658693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325235,0.015934051320255653,9.447801457954738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2305531,0.020752669757289996,1.6595744672913807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.01596147283526293,9.392029429124184e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_743960,0.023362511862645884,2.066280930122954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_612250,0.023438665256267352,2.0580423578581664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01967912550854419,1.4508638726778353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.025834035423900965,2.5344975387525936e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_882399,0.019728107675338395,1.4420828922705977e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.022170234280025927,1.846750355618221e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_465025,0.023318865122469373,2.071186305203383e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.018343730199103566,1.2721250901483941e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.02216832205204743,1.844568165769059e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.019686501538064075,1.453268548806865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.025857211540051113,2.5384597255952234e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_567263,0.02093081843140773,1.642488684764756e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_531267,0.020851589375929916,1.6514213382099508e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1041969,0.017269205182847837,1.0949040587867138e-05,0.5
SM,201630,49623--sample_49623_k141_608894,0.017255070596168827,1.0941197831485366e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.013447142679242805,6.654799502300271e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_602635,0.027085807615726286,2.7876734685799345e-05,0.503125
SM,201630,49620--sample_49620_k141_662239,0.014598309472985006,8.062440409429545e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_867497,0.027081581042227836,2.7781676115630317e-05,0.503125
SM,201630,49620--sample_49620_k141_684559,0.023327286728032876,2.0632913245127973e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_520577,0.020936117046451378,1.6415593359328957e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.01851621920767078,1.2599417177513752e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.0197976149471337,1.4377900187413468e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_375368,0.017337129528512695,1.0898938668408626e-05,0.5
SM,201630,49620--sample_49620_k141_593506,0.019705045435506684,1.4425016046084815e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.01473006804277143,7.96713558110237e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_206758,0.01842022674181967,1.2767835388914201e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_689599,0.02090580003242032,1.6443838525730078e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.018425195390064278,1.2723992625532797e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.020882476766556992,1.639280115147173e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.022142117577958465,1.8503644945084987e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_477029,0.013551027430143397,6.6173151719927245e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_972296,0.022183691743903035,1.8407723231543103e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.020765843031473438,1.653396738217674e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_553477,0.01590884608568257,9.44284611680818e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_629507,0.022200939796601638,1.8421520258484123e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.02339198677631866,2.0656331674447073e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.02084658659945171,1.647205083341309e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.014782347080517013,7.916529749170195e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_418215,0.01835315348373846,1.2789191537473915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.019689796365275306,1.4424091876102645e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.02334763108908752,2.068708181264849e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.019648606104775482,1.4489647263935939e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.017198925435046874,1.1042430272218911e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.02075942124927323,1.662696063502992e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_546019,0.020943128623826152,1.6419792183620215e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_475529,0.016022202567996642,9.379597303169429e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.018493689970228697,1.2635363337415593e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_212427,0.02219996100082912,1.8437327573488144e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.01732533746823913,1.088620183849705e-05,0.5
SM,201630,49625--sample_49625_k141_10991,0.015871350258029604,9.561838741733534e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_820141,0.012263739385429333,5.4483291673927036e-06,0.4984520123839009
SM,201630,49628--sample_49628_k141_935385,0.023344564105601366,2.0674815334098795e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_790072,0.017221016304555074,1.0967169412403084e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.02219235635679454,1.840900737081228e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.02334979479292226,2.065009018673472e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_863061,0.01596670077567708,9.45160151848428e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.023308715372461895,2.0793875067194855e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1268454,0.01609175766484487,9.378975690025912e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.015888991911883497,9.483966777092903e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1191385,0.022091403113820986,1.8526994923464434e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.014693775705495418,7.996769796672583e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_181373,0.022028916131617435,1.861089818194783e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.02455950654909012,2.302082813474196e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_652095,0.01724475135989506,1.0985247104496186e-05,0.5
SM,201630,49626--sample_49626_k141_814437,0.022100898206615954,1.8498555748021548e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.01728077839974289,1.0943154764209122e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.027052597742052903,2.7921821556496633e-05,0.503125
SM,201630,49625--sample_49625_k141_178018,0.020923225802572443,1.640981057620918e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.018356979226715538,1.275909147758693e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029786,0.02470951258906638,2.27764252181365e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1276103,0.016007911496531496,9.430259066307387e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.015890187113019247,9.493065991168612e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_191759,0.01717698721538226,1.0949363428558079e-05,0.5
SM,201630,49628--sample_49628_k141_1435203,0.014819019164474282,7.955258793768456e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.02083366173039181,1.6479216101307228e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.01959817388178437,1.454889746080047e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.016049120793795797,9.376942706305128e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.014761814713222896,7.94650237643156e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_347894,0.020894882371027552,1.6372544521758028e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01967946004626945,1.4494859303131982e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.02101295049208229,1.6295222779645713e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1065488,0.017246426140799954,1.0971017912385263e-05,0.5
SM,201630,49620--sample_49620_k141_573928,0.016019234570857934,9.416318925130036e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_399586,0.019764255461731075,1.4363580032669203e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_818604,0.017321039169717938,1.0901592670368e-05,0.5
SM,201630,49623--sample_49623_k141_1327989,0.022064751549717546,1.8481709981286566e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_196496,0.01726841788742259,1.099127131141343e-05,0.5
SM,201630,49623--sample_49623_k141_852831,0.019740410064277986,1.4397336095058608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.021035124032590294,1.6291819759171626e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.019628465834932298,1.4533590912228923e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1024002,0.019648575821457247,1.4510811704227704e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020863482548715517,1.64448385341013e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.018535629298195872,1.2577611147451577e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.017189779058353425,1.1040293342077868e-05,0.5
SM,201630,49620--sample_49620_k141_765559,0.02086547877383477,1.6433759326919152e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.023246585702104593,2.0774068254628845e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_92767,0.020816268241126302,1.6436513601937303e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_928685,0.01846909748189035,1.267911828260943e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.014760405547537613,7.975113536427792e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1060510,0.017396091916565565,1.0834647263555638e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.0184740219863313,1.2672276492488484e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_875236,0.02337974276424582,2.0627643100564508e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.022103085373612708,1.8513224275339298e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.012370696252402063,5.3792099509940135e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_88663,0.023402692274768842,2.0556212885385885e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.023382120500470414,2.0616046672145092e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1358298,0.02211669055024122,1.849384949481431e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_218199,0.024487994069813397,2.3073528457537232e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.01967010540780868,1.4450013782554181e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.022199072554370973,1.8437464026931334e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_646366,0.020928481775066246,1.6390899280982103e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_960129,0.012306055882943305,5.4362954075106625e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.018530969903106577,1.2597153353261628e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019682406283408976,1.4473446941126495e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.015998815831572172,9.402839743893737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_365374,0.0195893528668188,1.4600388863182475e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.018545039117289004,1.2628676782745394e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.020919154216065924,1.6350316028445012e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.015985463493736665,9.466406239297786e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.017186992035712903,1.1034400286968883e-05,0.5
SM,201630,49620--sample_49620_k141_49753,0.02215712337041987,1.8445022872333514e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_661486,0.020942725063052524,1.643320952207981e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.019647433276816253,1.440033077864029e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.009760535121159071,3.3754944238724023e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_938959,0.019675520204033674,1.4409572848167773e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.022061334789631893,1.8567656264182334e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_224055,0.022210599800330483,1.8381664435283346e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_323121,0.019726671797270952,1.4469451094002368e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.024506016087540862,2.3030189633056285e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.017296305163443774,1.0868059600588882e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.01964943267579785,1.449368846473743e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.02220675324945642,1.8382789111871856e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.020888675746067377,1.645189011825446e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.02214807310930504,1.848964925728135e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.024536561525689643,2.295812355682923e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_919365,0.018452619321296795,1.2668682744545864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.01717016634613463,1.1026800954554904e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.023412997720692486,2.0663375622314416e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1125359,0.02203494995709925,1.8609915985519233e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.022136034406274967,1.847234472238296e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_711938,0.014684070156474067,8.00712023662097e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_466066,0.02708960913817181,2.7785149362100164e-05,0.503125
SM,201630,49620--sample_49620_k141_378483,0.01837197831758027,1.2716881699229855e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.02341818142430798,2.0587652424290877e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_797817,0.01723685633703655,1.0971732569422835e-05,0.5
SM,201630,49623--sample_49623_k141_1243082,0.015990310007507138,9.412627371017545e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_785898,0.0209511896783291,1.638157358863449e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1034486,0.02089637688889602,1.643405142285795e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.01963400380804057,1.4546438901559855e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.01960635384599775,1.4579710062836481e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_567864,0.014712264527773706,8.003359209665198e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_905364,0.022129303098457797,1.8440779474377723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_878908,0.019760640144879542,1.4399087616469963e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.02455173051460113,2.3001708385202912e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.020932175838567116,1.6349053215265923e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.02341922399890814,2.060289699334089e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_677674,0.01590322916606806,9.45318147274922e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.0233267749712846,2.0646049764205847e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_829165,0.02347628687784407,2.0529819143751815e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.020791309433189766,1.6529210001645837e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.022203689439807633,1.8447456228498676e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01836103875117328,1.280133750170467e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.022124796494109786,1.8394247801076266e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.01969680175509629,1.448039962723956e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.018433362612736523,1.26937041187613e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.014743989333815703,7.94150630663866e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1029074,0.020921472069318978,1.6450739839813812e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.02089576481148709,1.6344229501910607e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.018563149957044514,1.2520526961578975e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_779668,0.020848101721723324,1.6454063745597063e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.020881738527489077,1.647116752796279e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.024509544474525143,2.297545417271108e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_787512,0.018396786174247903,1.2773878525818968e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_677407,0.018590371440108475,1.2568245787077556e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.020908500994459952,1.63793775192562e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.022102855595164915,1.8546743132573037e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_725260,0.015929214908603433,9.471708201566638e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_117580,0.014711620468730093,7.970815865455701e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1085947,0.022098096940785756,1.8578539261133287e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.019561895806856248,1.4539681696765488e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.022143285841735798,1.843242378003196e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_704684,0.017067163328721924,1.1134948225188131e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02347480391235763,2.0495501003679863e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_999266,0.022247816023691677,1.8370549745360195e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.020974823311638986,1.6359984086803336e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_752177,0.01231360925291768,5.446920439208465e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_108148,0.022209007465459417,1.8432153969654554e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_305001,0.013499180387364343,6.70261189606644e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809408,0.012333970572002206,5.428999287726532e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_298856,0.02582017105563303,2.5405704525899806e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.015954289713864745,9.460132430088533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.012204598653932303,5.488624030334584e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_1322247,0.017167311442315536,1.1027077843543077e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.01723260521626868,1.0994094066768677e-05,0.5
SM,201630,49627--sample_49627_k141_741011,0.016019330846471377,9.376354969993522e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_880152,0.02093986689826177,1.635799937404829e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.017233757767522218,1.0967081213779203e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.01478235740008215,7.952482197616013e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_862254,0.02087340953322369,1.6470893563090792e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.013557918376836564,6.679123906075059e-06,0.4988381099922541
SM,201630,49628--sample_49628_k141_1354571,0.022140837898217743,1.8513276825103554e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.017264694789032146,1.0943099625055779e-05,0.5
SM,201630,49625--sample_49625_k141_104980,0.019758305741454575,1.4422654879149639e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_897547,0.017310294770145587,1.0859406603739656e-05,0.5
SM,201630,49623--sample_49623_k141_305095,0.020895070976426098,1.640219876153958e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.02098958191155585,1.6303183053682282e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_464296,0.0209623302784847,1.6434074969170597e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.014830802443056729,7.914823335951922e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_221339,0.019675304893324575,1.4496660549295833e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_519009,0.01967875746560694,1.4465366013633382e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.020836205924018594,1.6593360779802285e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_545144,0.019674599709580756,1.4516151891118584e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.01966857861132019,1.447100278478013e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.019670878748120228,1.4413016429842874e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.01854829015764639,1.2574719324352357e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.018420660211588596,1.2666525587392615e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_123959,0.017325518356356134,1.0918083886473034e-05,0.49961210240496506
SM,201630,49621--sample_49621_k141_18954,0.018428961345580686,1.2698436067595877e-05,0.5003885003885004
