Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.019614235972525675,1.4464849664852503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1514836,0.02096947821153437,1.6346466764936207e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1277494,0.019678618472943357,1.4437557770889186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1991756,0.014824696242556362,7.882030452109457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.021965773252415312,1.858101694973944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_948677,0.019632966762288654,1.4533298596974376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.02082285787038408,1.649425389398745e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.01844655867251796,1.26273489206695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.02464607114211118,2.2870894310291894e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_643060,0.02194976402138758,1.8624344153792016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.023162102156630057,2.0828973985675615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.015956478829121094,9.449834977908301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1543738,0.018421006921167247,1.2727117822144433e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405254,0.020907642949256698,1.634387001778315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.02078764236685447,1.6499742688488385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1907383,0.02219581186963376,1.8403435640456407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.022115408556895814,1.8442724321746296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.018316520128784746,1.2730457833004276e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_769477,0.018567234657480305,1.2560791096127586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_424750,0.02085526092454872,1.6358348743408448e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_94425,0.023158232759356082,2.078359086762316e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_164102,0.013445457994627496,6.6297642003119624e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_345191,0.0245617780981782,2.2863332106125496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_9421,0.015948159452113753,9.389284458849626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.02347344225305832,2.0445472555019463e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2023550,0.023322250491427266,2.063645940149933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1060450,0.023394286634125728,2.0554299810342327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_664059,0.019683702863939445,1.439179732431356e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1372677,0.02331124604057062,2.0628996568074285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.01963013224396942,1.4488355350676379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1102734,0.01594849941349856,9.447544531889541e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537015,0.018279422868363586,1.2802256807511743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.018366852748720637,1.2696333192059145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.013559623507405884,6.5651941873671875e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_569077,0.019677264865126897,1.4443646375202908e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.019690803247570825,1.4472823097379052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.020878363030598916,1.6418353827367502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1674154,0.020800333021259845,1.6430453572924147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_812294,0.019760494816820826,1.4456974357907285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.019772793730099398,1.4340629379350152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1493257,0.018480862872173025,1.262712002852743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1744629,0.015937471044516975,9.458821841801125e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_464736,0.02329888211561135,2.0648937720071287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_716258,0.023288516327227515,2.0647979174129136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_969590,0.023228898291392967,2.0729821389285934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.027096542233121,2.7770878420752417e-05,0.503125
SM,201630,49614--sample_49614_k141_795014,0.022243647043827194,1.8298724610915622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1901194,0.019739688158413947,1.4357702272821915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_594973,0.021021083240451974,1.6253889804189188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022137881032081173,1.845159091596126e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.023361360844154196,2.0635821698055597e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.02342368929736462,2.0545836799725402e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67942,0.017216806367971127,1.0973897229417492e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.015831375982808964,9.52476020883135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325235,0.024631618868495703,2.282093237370757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.015913287222946344,9.445489639738076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1792272,0.02096245268465936,1.6285096055408894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.018484476043573086,1.2651762039124393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_612250,0.020979988370515776,1.630467872192952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_412145,0.013405337071889699,6.66347276528721e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.017211861954991397,1.0970690172530595e-05,0.5
SM,201630,49627--sample_49627_k141_882399,0.019572069411019695,1.4500625005893033e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018535832638339366,1.2616209214591002e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.014684198019190764,8.03762616835602e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.017001660870751792,1.1117337561292751e-05,0.5
SM,201630,49620--sample_49620_k141_767928,0.01833304779990259,1.2726697598320589e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.02082633982060209,1.6476503865400855e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.019629773129163915,1.4455811291551383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.01715424139896571,1.1076429493865052e-05,0.5
SM,201630,49628--sample_49628_k141_531267,0.018381319751071903,1.2693806421256373e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.01842180651948128,1.2652918746577721e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.015903301322815255,9.454531479711191e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_597049,0.024489841081380057,2.306627240989122e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_602635,0.022007718968871402,1.8514626697874726e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_662239,0.023325300701399484,2.0595598983940296e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_867497,0.013448144015494172,6.667513323373883e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_684559,0.019579463919494344,1.45238022605383e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_520577,0.01847138527005914,1.2646170585246438e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_366325,0.018341594242145282,1.2744372670095137e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.020931165262075422,1.6336950376749348e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_375368,0.01463167613607016,8.03735484337243e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_593506,0.012326838123213257,5.395301430483004e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_995177,0.024653557445560925,2.2823371730194144e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_206758,0.024545561404591007,2.291068825953483e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_689599,0.020867660563909186,1.6379427346825807e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.024442849471738255,2.302757383291894e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_803927,0.022140350284153176,1.8409896517511473e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_756043,0.02595449619245875,2.511295158820939e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_477029,0.016012563262874323,9.335704768794332e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.022069659822906672,1.8513877764577525e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.02348076296234775,2.0446583696839364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_553477,0.019607332939170708,1.446604000551148e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_629507,0.018527398747084783,1.2572085306684872e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_620853,0.018384849057109975,1.2711228338310192e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_346511,0.02586776537156606,2.520798227982705e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_863497,0.022104746628896003,1.8446056899419237e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.023245787536120954,2.0716172461821343e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.019622930199581466,1.448462739270823e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.020908256123275286,1.6383195165078616e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_484589,0.020890142480192546,1.6424857618110707e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809052,0.020800036563331892,1.6470495303018512e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1213396,0.024551741747212058,2.2912306873949158e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_546019,0.014671082336479086,7.988488569439732e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_475529,0.015986281795441145,9.359614276664641e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1253647,0.025840085529543932,2.5297929537494372e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_212427,0.017341959651178948,1.0831597031201134e-05,0.5
SM,201630,49628--sample_49628_k141_1537814,0.022288738341973105,1.8223123084520954e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.0184369027640024,1.2647619593029765e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_820141,0.01582252865054955,9.507928314917432e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_935385,0.022098530817534438,1.8445608678509112e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.014742895837492583,7.975005397098019e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_866654,0.013496413498821663,6.619401233721324e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_512309,0.018446516319828746,1.2693408919235557e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.01846203824088466,1.2625044674113545e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1034107,0.014803715187325105,7.87532713328132e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1268454,0.015922565386087856,9.451619149787614e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.019581477252144402,1.4512773066807581e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01604276970095836,9.399932647973222e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.02582946187826842,2.5306668313725403e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_181373,0.02219107871699383,1.8319999144923e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_492119,0.017283188293728508,1.089721952726329e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.018432343396863657,1.2640381872185457e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.023247808306720713,2.0676284191678365e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.017303466252939492,1.0885911304493984e-05,0.5
SM,201630,49627--sample_49627_k141_505944,0.02203024279168972,1.859049820631673e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_178018,0.01949023274827735,1.462008333982896e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1297772,0.017327354770022695,1.0868943278248124e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.021002118866244347,1.6288899288141245e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.018344791520814557,1.2684899847762607e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_357650,0.017088239372088025,1.1073370092221811e-05,0.5
SM,201630,49625--sample_49625_k141_191759,0.018490721390023827,1.2627257485378006e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1435203,0.023344062987928762,2.0610520365303924e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_949654,0.02828951812628931,3.0405897940646668e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_336548,0.02082646583818869,1.6450435937662315e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_712892,0.020998608950608837,1.62466339707313e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.0184715089742974,1.2580840569393529e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.020885453360011925,1.63919260795591e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.01852017159128858,1.2578416849102191e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_424640,0.01721107731232016,1.0971455999848686e-05,0.5
SM,201630,49623--sample_49623_k141_1065488,0.024605105021451728,2.2862900998254072e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_573928,0.024451925383656727,2.308402908184089e-05,0.5023400936037441
SM,201630,49625--sample_49625_k141_399586,0.022037292841803162,1.8473167098366815e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_818604,0.020861075004562763,1.6453355686331167e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1327989,0.016064754025434787,9.34169116702138e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.02450572167936946,2.298637070322411e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_852831,0.01851539537002022,1.2555951171849841e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020801918522023472,1.6460650952065717e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.02463601334621296,2.2814331190748744e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_1024002,0.013532886864039605,6.637816633531122e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_568308,0.01714205889211568,1.10093697031852e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.025747454771711756,2.5368951048386164e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_355515,0.023366399372515317,2.057867990464202e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_765559,0.0171264119621957,1.099613550401033e-05,0.5
SM,201630,49620--sample_49620_k141_785383,0.014772731281748053,7.941300907404433e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.010978286283000899,4.390038465665293e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_928685,0.017232718814483506,1.0925055061692928e-05,0.5
SM,201630,49620--sample_49620_k141_709303,0.019759992340553343,1.4344229504027457e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1060510,0.017314401271903833,1.0883864547711777e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.02340683938222262,2.0553842859315116e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_875236,0.023487641512914846,2.047909299944094e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_272944,0.023384962302561166,2.0525904257350545e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_402365,0.014717838301585073,7.98066992122864e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_88663,0.020878975261532,1.6378837054525992e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.014739603414491542,7.937175993050337e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1358298,0.013504866162096524,6.6186043385994316e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_218199,0.020932883971255825,1.6379203330783986e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_232736,0.01586879206492838,9.490220851299822e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_901985,0.020915955808286237,1.6385322170404846e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_646366,0.014830108359640876,7.919761240506815e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_960129,0.02204768078938914,1.8582928656829305e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.018368473367301606,1.2703986461355269e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_853985,0.019623900069440637,1.4531352287154354e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.017202125979708903,1.098187533036705e-05,0.5
SM,201630,49620--sample_49620_k141_365374,0.018319113254820312,1.277209422175388e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_564461,0.019598198718128686,1.4536930572515693e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02339699651408749,2.0616133500360154e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_718209,0.030605042415088043,3.632663763245221e-05,0.5043069694596711
SM,201630,49623--sample_49623_k141_760367,0.020911437038842157,1.6354414314140673e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_49753,0.017123083287287406,1.1038058992738874e-05,0.5
SM,201630,49623--sample_49623_k141_661486,0.02099645659819891,1.62779509925129e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_195166,0.017241895457078635,1.0920136258572407e-05,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.014855929210165254,7.882340161896e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_938959,0.01246276524792184,5.332971950413884e-06,0.4984520123839009
SM,201630,49624--sample_49624_k141_533801,0.018358086601941524,1.2699998849739387e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.020863104756577423,1.633228394320853e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.018361140229954977,1.2703727003624131e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.02571846332295765,2.542601127181682e-05,0.5027322404371585
SM,201630,49626--sample_49626_k141_755790,0.02087326273473803,1.644925082177255e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_454481,0.015982709801724504,9.411222533986916e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_70641,0.02689677483804364,2.803140248984086e-05,0.503125
SM,201630,49624--sample_49624_k141_97572,0.017210471000932176,1.0952588103787589e-05,0.5
SM,201630,49620--sample_49620_k141_418151,0.01974465394760928,1.4356605630901032e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.019592804705696534,1.4513392911165163e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_919365,0.024531607302161904,2.2899309073229848e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_259532,0.018308726320768062,1.2770042434621406e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.010957552423874918,4.411060075883307e-06,0.49768160741885625
SM,201630,49628--sample_49628_k141_1125359,0.01605526820517575,9.3241185655277e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_559190,0.019605787917573208,1.4543702267104823e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_711938,0.020913948894197846,1.6362895942672632e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_466066,0.02090950355536326,1.6384049702972943e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.01854620219846353,1.2534009814522065e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.025822991848951676,2.5315743981962612e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_797817,0.021965202460902084,1.8615941530900832e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1243082,0.02333590179190331,2.059620698410376e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.019579087935792383,1.454011884403656e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.018585864061198845,1.2508955616960281e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_889730,0.020976150757275755,1.6281397511895978e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.020824375167292238,1.6439287709377125e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.021027834796884512,1.6264320263800975e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_905364,0.020962112423122327,1.6314743180938634e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.019822747469757967,1.4305245144875988e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_27744,0.017303650582300687,1.084297808669951e-05,0.5
SM,201630,49624--sample_49624_k141_1056874,0.019587310928897848,1.448806770375537e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_864816,0.017311730614191938,1.090108435166314e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.016107345436623753,9.306489959821305e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.01959034247407399,1.4521042064002528e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.01483741870466137,7.877708893629376e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_469894,0.014803096243488854,7.929258428125684e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_882757,0.018357550498340657,1.2703281965958007e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.01975607721699639,1.4425637202288528e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014698201962668406,8.001674786049337e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.02451565410984312,2.2981885704517143e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.023465920409582945,2.0479044543882293e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_289863,0.017174848208329797,1.1062830236795486e-05,0.5
SM,201630,49623--sample_49623_k141_1029074,0.02447858181101589,2.2983693088525476e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.014741364362904553,7.966752959772746e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_584922,0.022153080302233025,1.8367942347417152e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.01595977816965846,9.375563477641143e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_491955,0.0208416838835603,1.645708714339496e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01734547311845654,1.0859184680022767e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.016003730042264373,9.361537420021675e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_677407,0.022119307377357896,1.8472211064132953e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.022135865974766012,1.8417260497914486e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.020864994100470987,1.6440929662290464e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.024663087549309872,2.2807728512375517e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_117580,0.022168120019823,1.8357208799858924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1085947,0.017171340408944587,1.1009957268628351e-05,0.5
SM,201630,49623--sample_49623_k141_1306255,0.019778600659637952,1.4312801722669714e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_894471,0.01828228614950246,1.2731750351719949e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.023447011609348874,2.0515149847227545e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1721245,0.02577624745108345,2.540146532860137e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_999266,0.020856635909672305,1.640183397816918e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_813340,0.01961386433623764,1.4543495988061296e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.016105971938098405,9.283582875706921e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_108148,0.01952194489489951,1.4605946208765474e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_305001,0.017175938880484843,1.0987320540617944e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.019668925046400415,1.4467837445417661e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_298856,0.022014668749717414,1.850904448688518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_845971,0.018374732416514734,1.2734562648121264e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.022154198735783115,1.839489754317623e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1322247,0.01726942698086209,1.0918645541326772e-05,0.5
SM,201630,49623--sample_49623_k141_1050270,0.020876691018117975,1.639316492384376e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.014799589218702655,7.931248857143083e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_880152,0.018536815985214585,1.2565736647117867e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.02084316911961249,1.6450295086267755e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_604251,0.02571191476942827,2.5444375455578488e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_862254,0.018440017266323123,1.2667320002333689e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_858421,0.02099913712649514,1.6303800985499827e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1354571,0.022226962463453636,1.8293817696935393e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_974752,0.01841240570543427,1.268107375339393e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.01720564009609291,1.0937021500202621e-05,0.5
SM,201630,49620--sample_49620_k141_897547,0.01350492059755999,6.596338291609353e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_305095,0.02091895315422053,1.63963243063659e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.022055347469808344,1.843587860433116e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.02214964752069442,1.8408886343864593e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_58738,0.02214917601169114,1.842826158230642e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_221339,0.022219494253876135,1.834003324425936e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_519009,0.022053273590645166,1.8462993996510796e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785591,0.017118201889515867,1.1000638631702025e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.019675696310673705,1.4432090316851825e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_689341,0.0209687723115914,1.6373790059993977e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_443953,0.02093131400108726,1.631234229548187e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_909731,0.020750044719578267,1.6538494334850553e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.01720854338697362,1.0933219668269838e-05,0.5
SM,201630,49620--sample_49620_k141_123959,0.018363269437415824,1.2675161536308564e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_18954,0.0197359348950037,1.4393780573027865e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_611392,0.015949832831495085,9.441031537118052e-06,0.49961210240496506
