Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.02454953190921564,2.2956576679701227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1996265,0.023296571162524194,2.0695911392696217e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1502755,0.0159006434479139,9.484793277739852e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_259366,0.022228643153820962,1.8372572791087747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_75054,0.019793318188245125,1.4426710337661156e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139,0.018422750213163412,1.2709307022944215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.013569812247261366,6.623573207112164e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735709,0.026985926845987863,2.794870017933554e-05,0.503125
SM,201630,49614--sample_49614_k141_762662,0.023423822874190786,2.0578252745139662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1698348,0.024553976316520974,2.2999247365706956e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1641869,0.022197075434347777,1.8456074386864196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262368,0.02091687976685644,1.642599857428119e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.011132749406991398,4.288237987923255e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_405366,0.02216035454772079,1.851239540362206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1298515,0.02221050879007751,1.8443995799284393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.01602855995287343,9.375128559980835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.022014631370054983,1.8590978831371408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.013524078184735834,6.60867192252725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_651585,0.022064446793944245,1.8563827783192783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1667848,0.02203479738220875,1.8570775028705208e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.02083051873558252,1.651090314300426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.019618625985882883,1.4478922719811141e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.020771375491686155,1.6544043092267123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.016085380362490423,9.346347047936475e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297148,0.01975180918844653,1.4415806792256243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.01717676227915292,1.100668735487008e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.025726179358554976,2.5447334171566648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_401001,0.022171544070691024,1.8417059094296056e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.014962311602370203,7.805489952791618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.019819718439637982,1.4314840383751824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.020953047532776832,1.637846104844508e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.013572937671166255,6.664522264076379e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.024610714562150065,2.293940599914094e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.020934681162861832,1.634745665230904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.02323421836505334,2.076814290991497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.02103479995133377,1.6236450957697107e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.020791639938347296,1.6539286115915013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.01961381956081921,1.452773368874954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.020911821063246103,1.6403211664256474e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.018384186184544106,1.2744568378389617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020949732874321197,1.6381215141969592e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.022267761217363288,1.834024078414781e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.01973030668532326,1.4413838044388985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019625522682688915,1.4520571724079042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.02459018401688634,2.2943803812125083e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.019814227909527686,1.4341933483409636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020823732972054542,1.6471208549171376e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01961113243472868,1.4527081411751814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.02093278492950481,1.638800515523731e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.018535949706498148,1.2616686636106072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017208086549289573,1.098114382256967e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.019650457236959698,1.4475751745029296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.0245483517258485,2.293346208777146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.021962142122562957,1.8590776898613716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.02335653558523088,2.0643648180137797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01240709887417087,5.346360393034919e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609489,0.02586311401181085,2.5307003364245745e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.020924085228831265,1.638458682023679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01835609137316902,1.2742076961458391e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.019715992005981533,1.4421453774393715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.0234010607942396,2.0585919249347053e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.015934838881906013,9.439691678517393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.018401931807750772,1.2727950326080236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022016114780148716,1.8531559048656356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.018540219270846557,1.2599458435973732e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018434904409959086,1.268048095323544e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.022108148010562743,1.8515482537058716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.021009025404419162,1.6264837349230104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.023371258528591773,2.0639309066218124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.019644072828947822,1.4473930884383159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.014797568145118116,7.954708886953214e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.0221731228063235,1.8438731580883366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.020917748324791548,1.639729495333012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017250068182313668,1.0940265585451013e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01965662697460647,1.4485798586969293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023266207584598672,2.0738717744476632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020925477375083722,1.639977968070493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.021002429133292467,1.6376085089888833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.024540824382707185,2.296199466872258e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.019546609750894464,1.4611317503490965e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.018331022883984336,1.2786792132533394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018278527424640895,1.276741631822626e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.017181753018462337,1.0987652400505013e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017033662489749118,1.114212874617584e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018418495464284333,1.2712047321076548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.02338645040938093,2.0609984896183122e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.017274240775861833,1.0949024238436716e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01603648207038914,9.38060578275238e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.019697437412202812,1.448953129041395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.021982980175291645,1.859226904667248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.020924872029346914,1.6346159796290602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.01855556077610283,1.2579686443017672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01728322741214295,1.0960217038357691e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01975065062373022,1.4432783805463201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019637785957601166,1.4537272283386401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.012357112014303536,5.382758157823405e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_519892,0.0170977398081665,1.1052639507634363e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.018502558177762585,1.2585034487500389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02090489873767949,1.6421424805298655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.0172269470587687,1.0980877751817302e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.023467356788275818,2.049896799184595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.020899967732515623,1.6404373039172144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.020918325293086012,1.6438336418977044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.019612104184598318,1.4521617401261676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.022116883314716885,1.8479475091320418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.018510888263525253,1.26258761840089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.020842503771547727,1.643587185202648e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.022029363737868946,1.854717014517652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.017313933791099186,1.0892344804222743e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01838761167320989,1.2706940520440707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02450859954465372,2.307299631898276e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.020798210354297336,1.646732724382802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.02210485904270225,1.8497067510713805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.019692186309441254,1.4457567036734169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.012277627180388542,5.419367676962417e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_271904,0.023331047153900376,2.062334632174798e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.018412769608480074,1.2662028025658984e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.020890236644688066,1.644422095744614e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01960455360922269,1.4546945045325835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.01969424873274012,1.4487058485107382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019691979456777864,1.4451677246024273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.023356997385784894,2.063445905689055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.013601502071656479,6.603769319897881e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1339374,0.02211534308056336,1.8481354219535114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02089594822818598,1.6419777538105888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.020876832308863613,1.6455391961803327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.018548437700640654,1.2572155806290325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018389601664307014,1.2701431445320121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020886943555560075,1.6411725778702958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.014789178457667135,7.935845508493508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.02334659758979101,2.064006311875562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.020801472980934627,1.6441112152134195e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01605029913084423,9.33925825068252e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02343405666037847,2.05318892672746e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.02081595970653428,1.646969832629247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.018289791668216024,1.27650226293306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018433272203524066,1.2668754561462293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.023336908202171703,2.068449956670392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.022212375463392775,1.839309363854344e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020892262702874212,1.6382033783439628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019727127152463848,1.4422968576498308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019650968736424256,1.4473165614038807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019709084377265425,1.4409517571935038e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02216828476600924,1.840797465670705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.02345793274774286,2.051812844699634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043792,0.017253244842288757,1.094902551192153e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.013638366344839961,6.565254962556462e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1047512,0.014769808405640123,7.962529038366377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.018490825351722393,1.2612137089638165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014726471146620236,8.02804726158177e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.019827919554803525,1.4377667641172019e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.023298739542337084,2.0722510885530423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01720266478940699,1.1001093405808487e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.02704856871787466,2.788435447362739e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.015995091115976363,9.410709295983868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.015988959390678372,9.399256846187686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.018405133122602287,1.2758925390107057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02214753525963928,1.8475892944861575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.019683454767970756,1.4474073002680668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.022115550120269528,1.847714162136183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017116329529792196,1.1043615032633677e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.018551619286305304,1.2586077302812498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018300059524540464,1.2745059956212264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.022097541081192013,1.850799377392048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.016140754692382606,9.293607159754728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.019659891383997714,1.4502432626676465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.018402704850959014,1.2735827014578987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.022190518359993194,1.838893357091027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.019635099640753776,1.4515216355110503e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022146603960890073,1.8469568839128686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.014788112748889018,7.946175629963252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1884003,0.01963242837083239,1.4565711983830635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02213207510953371,1.84686004346113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.017303878153644873,1.091775744517825e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.018476906995035066,1.2633952507189908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.01961675937562901,1.4513728933687302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.01952995335848535,1.4572478256420098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.019588447436615405,1.4500618428740082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018441893413808325,1.264536956089366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.01967571954994774,1.449269122931592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019725348264695547,1.4462997326951975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02213462742805703,1.8465004240119757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.023378998138958926,2.064322796270786e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.023322599631299686,2.0672735621673698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.023460869996068577,2.0553259175924054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.0184486741123626,1.2690744083090294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_345881,0.018447767417496406,1.264454345938172e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.025854454940171325,2.5282898890244888e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1273134,0.020955667978808903,1.6321965228390015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.0220553241546662,1.8541535967959675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020813748091928132,1.6477292663556162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018481723285594057,1.2651480634942624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01850218684406764,1.261172302944093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.014785334838657316,7.888076590001764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.022324743794990286,1.8255863400878798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018312790560136006,1.2735829648836572e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.0209301277128705,1.63572661873804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.017232898860091373,1.0950082899458186e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.022166025293444747,1.8419844095381717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01955897898155964,1.4547212185782421e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023527604679925245,2.0499013935516584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.02104704923019281,1.6273283318915615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.018565407456988394,1.255536108534439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019665387937841686,1.448058768171593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.022053936790917057,1.8568535400725798e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015996369958306535,9.367775961402372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.019772438831408192,1.4368042805801711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.017123118301114217,1.1036458622231447e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.025921404794128917,2.5210300277113837e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.019835619996073656,1.4349321589181477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02331546953151512,2.0687937244871235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.023509575828950236,2.050493961725799e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.016097569846578525,9.340409100752076e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019797335090433535,1.436493877675554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.019649718167662433,1.4472089984064331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.015939703154917394,9.433704059834809e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.019578447053377745,1.4551536874661776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.013614884871408625,6.589301966781077e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.02327152592453056,2.073571686726817e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.020934784912717278,1.6406749522128585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.025796031991123132,2.536167820970004e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.02333904817536982,2.0677974819590994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.01713345635636337,1.1016943081260318e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.019647747295418815,1.4506528108585249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.019564441502873554,1.4561209719506296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.023301017913588996,2.077923502879562e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.014852476613810886,7.867862114720435e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.021929752616473935,1.863567011057327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.013430526495078738,6.708699499574983e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1548523,0.020733380388311184,1.6529084416260278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019693794898316252,1.4445750000100676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02089849260274293,1.6435433946083732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01598905800292705,9.435348303275108e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.011050728261368976,4.377977212892778e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1705538,0.01715258542910794,1.0997244619192378e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.018493999328173277,1.2616157837985418e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.019694870693303362,1.4450346427941874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01966981708022049,1.4548764747857292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.01846794741798516,1.2701622455453228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.018447275131175722,1.2644766776931548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.022086602499396486,1.8476167210284695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.013594098146274809,6.611546245787737e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_730698,0.01362835304572672,6.57270160280724e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_154118,0.021939491230391888,1.8638844684107124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.017166689462295322,1.1037131834626979e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018381767299351003,1.274951678421201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020876029509515275,1.6417876273297713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01968843330396312,1.4491632584734778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.019709869131402758,1.4476595382381438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.024541526775757,2.3013363880782837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.02092815533197562,1.6375740417171227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018501732619939426,1.2622587724970442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.016029609819916205,9.333223579191087e-06,0.49961210240496506
