Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.016036502216276043,9.312514311680362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.02098328202334941,1.6319221069054807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.022134376475997464,1.8403858182201354e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.01711774485759818,1.1066397828353251e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.012356711104626454,5.4107163155002e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_983271,0.019678836573172744,1.4494463996621616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.02582596192263074,2.532750026368267e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.0220767572743118,1.850211656310785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.022076473367187276,1.8561010699908665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.01959006068260727,1.4588566637813836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.017154581457770688,1.103221927528102e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.019506397622414566,1.4651862460834953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.020687298214506336,1.6678599800856804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.02215018583027734,1.8486656594320186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.022104941192914486,1.847580429353816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.01837444599820753,1.2673277610344396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.016012381256543463,9.418702420748072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.022070099912661498,1.853416383226766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.017232135350934086,1.0964708386436697e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01729741169045076,1.0917912388969014e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.019743453488207708,1.4371504913064367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01834956611571843,1.2706781711636767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.020963000465963978,1.633515572570973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018384189184808372,1.272382557914179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02334464514071342,2.0687730932698624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1239175,0.02085103140555115,1.6481509089298034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.017280702656206865,1.0941584933634771e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.014769971388956474,8.000745703911655e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.018255163258670833,1.2925861894580628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.019826303147632143,1.426951803251931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.02218261312882892,1.8380759666916724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.01723710794974936,1.0991812977304775e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02097405322153262,1.6381637570141126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.019632235016619835,1.4559507438517987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.018483304335234804,1.2672163106329981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.014797744436367584,7.920700537064696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.020843440785735377,1.649274554433369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.017177761565885144,1.1057593844796761e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.017248175369703654,1.0966991896987082e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02331834132347755,2.0722197805297335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.016122431899455242,9.2816645052355e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.023430229104577465,2.0537874442162583e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.019684012505894397,1.4497832555000036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.023535666685589346,2.0474975581472558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.020924824796725798,1.6409759625144804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.018420104417214714,1.2660462774239203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.020965773683427284,1.6337983403485126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.02212474284751958,1.8467091650868865e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.023247300301254905,2.0772454773280513e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.022141409141510318,1.8409533244992812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.02456049958274038,2.298508466682121e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.020961744407728942,1.6327961068174792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.022172599408677492,1.840660579306898e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.018508911675685583,1.2649452138597233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018375946503590822,1.2693976876486062e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.01962513951836869,1.4503962427723073e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.01840819608598885,1.268959727349449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.01472749097475691,7.982417316164407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.015755956474010673,9.562030246980465e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.019767162712290325,1.436302504350839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017247134216467785,1.0953023947805258e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.019521578810899554,1.4613416368133616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02089060711728399,1.6468609529715633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.022129436457957428,1.847205666696857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.020903855653435204,1.6383171685469707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019686702513094446,1.4447887924108828e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.019677361522871948,1.4503050634236443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01591133184967587,9.48434529145441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01586445394134222,9.557230426844997e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.020893491030701306,1.6405771987325932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.023278411063070326,2.0726013767208034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.018429228160811342,1.265661179406434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.024565162161102484,2.2966768010319593e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2240088,0.01213876144704544,5.501205924925594e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_838838,0.017328218178568267,1.089071469705925e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.018389866147169014,1.272552285962443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02205403150529567,1.8608970179046196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.02466858978276506,2.2829455159745277e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.01964206152164224,1.4518411949689292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01716459693133667,1.1030049800378645e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.017182469079764364,1.099796411873533e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.01962201360403785,1.4564411771391207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.023412716916650547,2.0559487251625712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01598422743520591,9.379163378798664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.016071239644228404,9.331193653746111e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.017325579513149943,1.087113132491973e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.020973441721677682,1.6347763979150363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.01714256701579291,1.0962760147109418e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022234991009477307,1.8334030631642504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01591341843338326,9.479902933601482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02219691926733734,1.8426710506178783e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.019653414453366328,1.4521227272817604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.01843545250243912,1.2715409355093515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019706122931228358,1.4452789126700904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.017219828882395045,1.101869438393211e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01474900233945612,7.9941059004996e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_658929,0.015973012944903123,9.443602327551397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.013564641422542122,6.575625176423621e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.022236883827627563,1.832652456869609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020892461661547852,1.6448433130477772e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.017240490403993596,1.0912182580246728e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.01715553692663783,1.1018611037430037e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.014730434807875914,7.952247174088154e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.01968105399838534,1.4443034436381476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.015978534685490795,9.411367944081116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02347776846147648,2.047498624902668e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.01717285138518015,1.1020980404650299e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.018410382765357756,1.2682984809793117e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.020864830827280138,1.6463440966962586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.02222541775144882,1.83162692460042e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02458013218941447,2.2913007325500618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.022131272481933813,1.8454009765335902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.019590667458099315,1.4516616491711465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017143004594262063,1.1037515666579745e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.023381159806722646,2.063029929399679e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.017255679284398733,1.0888445821646432e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02209951894217677,1.8526417402918685e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017113646561052725,1.1058411424116928e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.013562234862960152,6.598046658475671e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.01841849197840129,1.2741505199775115e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02220362262162272,1.8390070304613343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.013539614397650297,6.633346330920569e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.015950686090270946,9.456482595154428e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018473820339919594,1.2634449272020504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019717711617732236,1.4459287319893217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.020992608656525497,1.632189102166837e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.014829402193627782,7.891580952061258e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.012370287650142147,5.41944700745919e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1884003,0.020741680436368936,1.664023799470196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01615788182641972,9.251289075783601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.019699010978178323,1.447430867998188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.01960586764687973,1.4528312904323563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01970147688180506,1.449151833379066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.02094395723681683,1.6354329319519116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01975561276965334,1.4379025971077742e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.023322514907048585,2.0662795218833118e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.019713244862476123,1.443768811949025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018425303764217874,1.2666013849633975e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.014754413883946726,7.945712538022247e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.02458206647673558,2.2972548412537313e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.022084257063427763,1.853881510127233e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.019556851583471098,1.4578857679963753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.02091287719605222,1.638183925576914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.018320410226184903,1.2832839282008756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.019725667484660408,1.4444883872969779e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018390571952798012,1.2753322282139154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.02468353106539267,2.2845780875348303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.01728846384316545,1.0914364613915385e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.019750349751232396,1.4398284206041076e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01844236618566718,1.2667591578636368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.02092096060510149,1.6399439030224142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02330299669430174,2.0704967838242648e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.015947175335894785,9.445057986025148e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.022186319490946696,1.842447558183239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.0258663877789066,2.526491979298184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1043592,0.023331107438266187,2.0638975719992725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020929573126648466,1.637127838395678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.017326842351901003,1.085091685375169e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.016057646247513,9.333664417360367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01591144209926319,9.479274712539168e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02089459849438183,1.6406270689506578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018378336129161683,1.2736983779681855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01718289985404071,1.1044928311208102e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.017118465000959187,1.1044336388890365e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.01967848695618346,1.4462292599910492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02216492326016817,1.835227797264262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.021019365006599,1.628431358568507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.019622749379819667,1.4536734703980462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01977543118771445,1.4334385071201724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.014757344767810864,7.959677983667215e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.015974741222343936,9.38066316556138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.017210210128354452,1.095429087241756e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1964044,0.021980897180694608,1.8612408018203412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.022093918134711205,1.854892061005417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02093231676417144,1.635967232709613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.02097809952471179,1.6281231987992573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017171309747048006,1.1011474597923722e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.025808935026782238,2.5405122134240836e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.018446704047622074,1.2651999610182704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02078267806059031,1.656717943938832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.018477233981613182,1.2639543328522307e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.009887614137054567,3.3563674783073634e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1483598,0.01848448575377712,1.2647336993677627e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018442995202929163,1.2686834462072958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.015995393045167935,9.38475515049574e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.018323329944526547,1.282231744043116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017186730783133854,1.1022461801438714e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.01846697488335912,1.2659165625815397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020794207490161257,1.658148370857658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.015914636714463127,9.496272032892698e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2199480,0.01736579646890424,1.0792887044621407e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.022146247555225027,1.8444492192563245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.021014403314608743,1.628723871980937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02101704346223695,1.6268528990709385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.0221294112496626,1.8487168220577548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.023338380889690688,2.066460016390288e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.022023085315202594,1.8638020912729102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018479545347096494,1.2600484816436852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01969796324408711,1.4461477810233351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01709905360252325,1.1064637545288383e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.017294393295560487,1.089383008976828e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01855596644476614,1.2509088711614745e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.019798808250891184,1.4391918712443169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.017196347284037104,1.0966587939781046e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.018450666645099294,1.2680726567742947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020876528124056548,1.6407630200084802e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.020951754638123665,1.6332384489825126e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.020956022058814007,1.635372997710138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018556823908107097,1.2535171684421213e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01606823110892773,9.327864008850021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.018511903424428877,1.2626591855155708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.027010135698281992,2.796354926517453e-05,0.503125
