Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.019685643231548942,1.4463154630207903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.01580992480308469,9.53517156912396e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_153009,0.022091875726783703,1.8476626257752824e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02209992719453459,1.8498951722801728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.02087188501306826,1.6396050849917803e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1331948,0.024591960558927973,2.2907914648489274e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_736090,0.024409976818420123,2.311515071861209e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.018383137245992033,1.2716768882419116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.015995879922798002,9.367561145993235e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1297508,0.023434425860506286,2.0608122074646825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.019518987805246062,1.4591057262830121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.018333791235938663,1.2757120139473971e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02452797936421203,2.296706228241474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.02212780763430058,1.8451261664638816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.017169381596292797,1.1019706088210379e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.024532208472268297,2.298550032096758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.020914164491434257,1.638582878507134e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.023258885713267313,2.076610687267636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.01847951577292335,1.2606870205955767e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.01849742927843766,1.2641066148854128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.019644275321185328,1.453625130051859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.020988704147816492,1.63484612662001e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.020940072171256596,1.635379062284455e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.016016352119884187,9.37221659285274e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.019755978120278243,1.436226538525071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020910763392229116,1.642540692288398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.019623441613397803,1.4545674688076443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.025781185089193363,2.535408898600272e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.018470118852906135,1.2610368737891191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.020801944888358556,1.649527183124839e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.020979484360709906,1.6260002710512638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.021042660720628565,1.6218484889899066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.02320966874082978,2.0788772830581016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.02348383935184478,2.046673159927115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.02096080472461568,1.631003043107168e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.015979676867426806,9.399883260608482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.02333548930412979,2.0616940745167967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02329982028693998,2.073119685850678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.018440972717190637,1.2680685145679107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.027033179248255063,2.785412219146517e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.02719503740461433,2.7631562541153935e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.020834284377895897,1.646110433335662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02341980658344533,2.0569498444631234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.014661059247064125,7.982424133032729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_533429,0.022185270847604112,1.839022793400309e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.022160282509098708,1.8368246312749332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.01846354423449519,1.263644886986905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.025829163707332375,2.5292171541339233e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.00868202518950239,2.499360071227755e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1611182,0.025889334457173972,2.521216911112621e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_330023,0.017148222951402226,1.1045122772742185e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.017357113666900417,1.0810111979896994e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.01964425023756581,1.4535029937337535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.013481004742531806,6.670621050533908e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.018375334272082895,1.2699018673751244e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.019692706740086354,1.4403540751004603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01837100641142957,1.2716969379835248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.018553887233603964,1.2569180799079207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01843880928614476,1.2693685970590374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020867727855776723,1.6447678927635625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.022221199529244562,1.8315378465680318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.018382676486456622,1.2718333265614877e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.020852080370933085,1.642277428708727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.022122941849340248,1.84214668736904e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.018496850779019042,1.2626454778896803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.019493993386891645,1.467051894823205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018463935506960207,1.2609647514040566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.018368444801389758,1.2732356645546193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019667079579411866,1.44728496315044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.028345809362073763,3.0422499266355574e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2043775,0.01836433131965081,1.2725033572172793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.017248288137273762,1.0913865880409955e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01720941610503954,1.0950631919629778e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.019490697975397382,1.462630052440853e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.019742401276560916,1.4420107380590562e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.01112732983052632,4.286671221103999e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_834841,0.02196294062267999,1.857359542916637e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.020890299603313556,1.6403567017564858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.014745357707965737,7.899206204469756e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.0233222248921799,2.0631456678462827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.019697551194764386,1.446138200199294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01962638228648212,1.448528484636369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02219218555034582,1.8351568853196957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.020874126775384295,1.6395522361548037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.019667757397966133,1.4447654772428431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02579558099092017,2.5344066492635562e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.022242190230306942,1.8321459476712947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.013432438509949046,6.679512291873585e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1871025,0.018454089173752193,1.2626486061218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019668788479651863,1.4464501217113507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018459866987489405,1.2572607063222913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.016006732528095306,9.361464127099774e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.014700382135666093,7.998911681325052e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.0232414264615182,2.0776101633459517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01981172139949278,1.4313269113567097e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.01852001239880162,1.2555128309350872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.013534965115441026,6.644408307084227e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.020914741447699288,1.6316834801334956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.017204607427273283,1.0979131301249302e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.016016841624531583,9.389390107846362e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018318955396859703,1.2780610870881033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.022028263472974333,1.8563309542419246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.0198109112819101,1.4343615676451317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.012338794091035622,5.391429397871889e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178427,0.022081365751230653,1.8524649213812274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.020855944342830064,1.6449208585757964e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.014775723324080212,7.922382517851727e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.02104424632637025,1.6253731897343033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01722836028044637,1.1003256541167229e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023353412703895623,2.062053671287036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020915219777192656,1.6461412763511654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02094433133313665,1.6313875900834296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.018606103617238138,1.2463182877591906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022099168398827352,1.8494623838092396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.027092092961002727,2.7826767749353717e-05,0.503125
SM,201630,49614--sample_49614_k141_1610034,0.022151864805016724,1.841556197600419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02460371252629697,2.2845707418299567e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2037150,0.017102694240760996,1.1053105267929238e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.019738969099430268,1.441101522343242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.022103125484301815,1.8454512312018397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.017193315472399245,1.0977630176322371e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.01845306220169745,1.2645385058906252e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.019704283950396185,1.442251911349808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02334975135233521,2.06541280381627e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019640737909088674,1.4508884435786102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.02085540629371091,1.640746924571979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.016000272435861232,9.35969341566682e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.023269411826795757,2.0743587924413293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01845388950335613,1.2685053340747787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01965924702279978,1.454792515817939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01721841385637501,1.0976563643653236e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.022129922752975782,1.8461936806703464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.015935327729308203,9.422328421266357e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.020891176811934947,1.6374514045789743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.022110749108950313,1.8463693532694292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.022115310340965727,1.843096309333315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023360623912001516,2.0597037240943734e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.019582175944282867,1.4575976575700071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.014630883304887926,8.037349395049376e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.022159226510332326,1.8404285466131967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017252056555441108,1.0956394820590645e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.013425344051877034,6.680011650217747e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.023340532725149903,2.0573268645745712e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.024533133660879156,2.295343898566752e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.02327355909438207,2.0732656685980215e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.0183843787162951,1.270477323092047e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.024573985182712595,2.290622263999396e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.012239327096957766,5.42085300327098e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_2236854,0.02102895294985677,1.6218282042199437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019716282887879397,1.4427745965579962e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.023271883146188957,2.073919581518666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.02723355139951108,2.7614894751235963e-05,0.503125
SM,201630,49614--sample_49614_k141_1003738,0.018588252747506875,1.250709620329595e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.016040390610238313,9.37035686538303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018437154538398948,1.2656607243624945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.015993550332589118,9.372229106074816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.023330307475587436,2.065081573455991e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.0283232761793323,3.043058639731785e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_262877,0.023247844738305583,2.071154769083149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.019791896008817606,1.4355897632821599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.026983014370583525,2.7969635566058532e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.023389172427581845,2.055570771143397e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01973355918527313,1.4392392523165501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.019729285415574043,1.4389532045773262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.019754380400248264,1.4380518453785384e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01849879627891775,1.2601461213860477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.015860665055659643,9.509907384984079e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.024524259500761886,2.2994956718462215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.01971493342416959,1.438783234044192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018507304672196558,1.2608672470320228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019665763917223585,1.4495888005936619e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02590804253308014,2.5160082318630566e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.01599499739671319,9.395105178466753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.02087320207156889,1.641451180432331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01853154508559347,1.2567516226529375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.020691014149654918,1.6608119664610334e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.018401195327913573,1.2673226391051131e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.017184219094985183,1.1025980981959273e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01967336493392911,1.4506901747892778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.018449914071725946,1.259667093599571e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01729656878056538,1.0918003265316877e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.015868107811848515,9.499102809123673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019546773403593596,1.4646164120150155e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022292470574045695,1.8264615879618222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.012191947861478524,5.480642740322977e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.019503414312145327,1.4640311432810901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01724809350542577,1.0916809963995905e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.023427369636105564,2.0538022606271285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.01231605915637472,5.434098903388419e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641711,0.02198540681164398,1.8632919346770414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018485521101786664,1.2632853291564133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018442322562228317,1.2673988432469053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.020937374346569976,1.633495346367151e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018496232006934024,1.2603035627157567e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.018396857144321654,1.2678631430895315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019675430244382442,1.4458609408775416e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.020767676112315055,1.654379110550699e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019775952645075257,1.4362750879559758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01719820621937155,1.0981660325828112e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.012201574467719058,5.470522000218395e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.024617059878426353,2.2833206824968586e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.02339751435066431,2.061241157850703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.017302069112256287,1.0900503681988044e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.018253683162742746,1.2803963867878239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02090251028252318,1.640485325227357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.017191102097024083,1.1006384249942138e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01836987214436517,1.2724355335875672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.01965591731273365,1.4507156873218227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02084852475805174,1.6401789715990424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.015885106640635752,9.492454761525471e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.024620850239049634,2.2867509575206063e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.019559749719792255,1.4564049473073995e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.019500120870254923,1.4627375524918498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.019741046476669195,1.4358743837286838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.01967741362980117,1.4451632440233089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.02208293087271735,1.8468030648077988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.01472520371893445,7.982134951570886e-06,0.4992248062015504
