Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1129144,0.014748504209196812,8.037901362780761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_517086,0.01355144709419,6.662812238120861e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.020954984406540055,1.6275371226263033e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.013557320949145395,6.551692906391946e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1173914,0.01964275482950053,1.4536044316635723e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01348099131758593,6.662497513182456e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_518814,0.018368943509831804,1.2660716027135267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.016033594299969308,9.413290309391372e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01959380171085345,1.458275029376066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01705492263833976,1.1126103486470354e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.02216638881520351,1.83719090580792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.023364346101708205,2.0572971094418297e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.01977659707769837,1.43189634763285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01597567334517722,9.463706188676835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.023221003417404806,2.075938487936329e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.017193107251140916,1.1019369915576205e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.017217568269390693,1.0963237191643547e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.0221668932307497,1.8413410291911897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.017261620394185884,1.0948502850868476e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.02199826501410597,1.8579232057723484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.023438042642437474,2.050565953140392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.01966886156233531,1.4482823654050892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.024651397010684056,2.2767316797961227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.019601486070538833,1.458033759704202e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.020729823363118953,1.6564880956572285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.021971697612135653,1.859802287420144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.012309028900322126,5.383151361523954e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1887436,0.023315448553685624,2.061747423861669e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.01841816460101439,1.2580677068335588e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.019462913869211392,1.4674066615617638e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.023441131231428314,2.0505417976227832e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02589131094690117,2.513631315947785e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.0221322244743624,1.8367786119934647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.01969661625127092,1.4458550458155077e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019651272462364863,1.4424851295311456e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.02205834838906696,1.8542196951450787e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01582782126603422,9.487271887478324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.018476451604195823,1.2574381797534887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.014809830919605497,7.885998444221725e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.022023400381233484,1.8484281670299916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.02227814725185192,1.826469780626854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.02084624858709351,1.6394869159258182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.016040797372755523,9.268348103742585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.016061603691538088,9.257345231054506e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.015977719973747865,9.396635383913946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.01595189574796247,9.334107747639342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.024564519795031485,2.294468449224427e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_838838,0.019598119427173624,1.4509710231570895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.022090940341795956,1.8470188331592252e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.023405415610078566,2.0553086161109312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019544521592438663,1.4603787094055269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.017235922004058272,1.0893842822832478e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.018513231513904993,1.2539598683060561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.02093207056337964,1.626801631743122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.0245100819357678,2.3005657075897575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1871025,0.014790371412670058,7.946920805716794e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01721522204769104,1.0933569086664395e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.017229387251855615,1.089045676944518e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.019732747205835812,1.4350107179017604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.025856567285747204,2.5222221864623543e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.01971932962593195,1.4451164945660091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.019766085226010078,1.4331666983252477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02214230590794998,1.848785529200879e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.017231810471932923,1.0927120220948604e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.018525314232046668,1.2585062269769221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.019605512790241777,1.4504295874344497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.017215364925946056,1.0972121211722757e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.02079258282996733,1.6509033430471398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.020984412965265892,1.6282116605517533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.020958191441998644,1.6250451812190202e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.019695676835323174,1.445069907481372e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.019778694451719044,1.4257616551763284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.022021534812911192,1.851636248229615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01853241198167085,1.2530885873323897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02089214913600818,1.6400287842526275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.012235041263605253,5.450087949288275e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.01597236479365464,9.39732599958923e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02086226577161207,1.6432068830886284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.02581790009408411,2.5233481738056642e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991277,0.020805355553000494,1.648729291225466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.017231698006106078,1.0940149873292498e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.020892235917116603,1.6454005406337225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.019570897025021787,1.453384469733968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.014579803145508106,8.074168554640927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2037150,0.019707443715354614,1.4429512592148835e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.009815769331067143,3.3728655811522088e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_1822828,0.020919383241153812,1.6378582917204135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.024476088812282398,2.3029248597390824e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.022079977000078792,1.8471584417067518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.015911992631822493,9.458560105395454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.022148902279980155,1.8409401350702516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.02086815529357977,1.639029606463916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020902922740528813,1.6439065812177346e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.023205091987075866,2.0784068086664344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.01842860772534118,1.2637682702706228e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.02215529793550867,1.840855912832668e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.018414092068782188,1.2703532593573112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.018347751273949164,1.2705569698391609e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.023384073363482943,2.0540338570701158e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.019848336667188406,1.4210770711223902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.01970128919954355,1.4395730038251983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02699180222243665,2.784353611989264e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.01849275668756152,1.2604541618604079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.02580957126268403,2.530821889372118e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.023287905292903543,2.0585635115539062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.019454130845804628,1.460529043147753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020959053105849973,1.6250634192010998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.01490046381697552,7.776116988214102e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_382567,0.01725848138206688,1.0933187267586109e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.014878723365475455,7.860908980581442e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.022147101848037122,1.8393125301518766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01717203304409186,1.1007309007153927e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.015992692761338394,9.330577630849253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018404716383626535,1.2715603705138197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02323824529481142,2.079678624384484e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.01599816277183376,9.372088285581034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.014708296104016716,8.002415606332553e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.013478019999062158,6.662092603696599e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.017318763822304486,1.0858351499268287e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018462360642292626,1.2606511300237048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023297059224108747,2.0707345698801664e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.019691893071007095,1.4418923203276846e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01713296849369173,1.1047118409674755e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.014726713333609502,7.950120761598858e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.0183739662974348,1.2645793293627686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022165167200842096,1.8388965007651297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.018401716594450578,1.2646033120485232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.019494685474090216,1.4582101519054704e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020719837085576127,1.6579166742614736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02338960589226592,2.05365056440218e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.02335766463964669,2.0659843038117735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.019586827928336183,1.4585778530343525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.017342649769773275,1.074741912335613e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.022112813208081426,1.836894675291597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.02089129660237339,1.6292009607307272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.0183997506779773,1.2682950917394138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.020806210213449392,1.6521304168522285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.014663939650133639,8.041854786417388e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.01968588369494329,1.4422349582891787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.022224971052492257,1.8209746660503236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.027173201525556783,2.7674092428459275e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.015841791142954753,9.550538414336309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.01835889247641971,1.274853121565003e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.018348772752567757,1.2707168016657127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02077957699026584,1.6545161376745942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.017112175665377153,1.1058587204303971e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.017125392603741872,1.1084479080504776e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.025853346802991853,2.5244722356151868e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1410062,0.019602134500812315,1.456054686501821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01963739063804157,1.4513556817086608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.018456623239287234,1.2593490299595025e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.019687335568346398,1.4340126822777823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01596961515522381,9.392487125908549e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.01836793816110664,1.2724036208619221e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.019645311139217192,1.4491088953160441e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018522519983367056,1.2599622395535766e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.023373406042064438,2.0494079722903393e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.018346569594991185,1.270472580831041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.022076316052134483,1.849129313324672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01975863336886749,1.4369602590293782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.014642503097828495,8.044050874678673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.018591747796787943,1.24311509558611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.023217054693975402,2.08026164732804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01352558011645159,6.671501069736214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.02078934738168552,1.6516584872967327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.0233319113800725,2.0575468205197423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.018334003232619554,1.2741448897616124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.018631330465719232,1.2432049509677932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017226814598240662,1.0965665147336536e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.014788860112338863,7.893954202443975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735303,0.015870997969674103,9.513160300661158e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.017252192981485455,1.0929612783043097e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.017089129317726805,1.1084687171897302e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.02219960514379396,1.8297491301111398e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020747872868129465,1.654438645646589e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.016008422190960016,9.35567951484342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01830026869157078,1.2742076724965229e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.02324804129740535,2.0676222875820796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02475596658729274,2.2704680686570062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.02090934724809571,1.634053304662363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.02200181403350351,1.86122053005173e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.01975258398813396,1.436867949377687e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.017302352087165816,1.0907260991303072e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.016998220185047846,1.1135633547588863e-05,0.5
