Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_762662,0.02209357175823682,1.8487933278579568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1698348,0.012369359467517898,5.384189790624063e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1641869,0.017049188403943184,1.107793426969729e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.018462352354219422,1.2565897871652839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.01962861717558838,1.4474626749624207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.016022507644003092,9.342730406116377e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.023375955394290198,2.058600328095389e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.012247089955115496,5.4523685959281315e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1494757,0.020914554611536195,1.636400958857283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_228945,0.016024838611822568,9.384799200526188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.020816336326970136,1.6456054822031205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1667848,0.019683962039543437,1.4494949724824094e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.017174729050522773,1.1000037101638969e-05,0.5
SM,201630,49614--sample_49614_k141_888599,0.0197202522615355,1.4405287467727218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.018415329019635295,1.2685732125248916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02577024688866566,2.5407979623458805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.018521231291451494,1.252492012100576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.0245711259265575,2.2890847348773432e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.017279835632125994,1.0877366889158744e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.019661749982437977,1.4505256038924152e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.013450982296636507,6.672631895229853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_239722,0.013549874386861916,6.556349209055491e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.022197582424648414,1.840247619870566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.018374646895326315,1.2730094611176e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.025888813899609776,2.5180631341313287e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.018494202120144805,1.2602186013271903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.017117680510472404,1.102301954719178e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.017225382891486583,1.0978038614927103e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.02214586750037719,1.8469237613254446e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.017314311935896352,1.0887657291920539e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.022174507178405033,1.8371962529362916e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.02201228271979679,1.8528225301317617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_38739,0.02088399609961392,1.6361739678979757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.018366719233016048,1.2710689018846808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.01961653071265592,1.4462474989239037e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.01597633954812462,9.389888631699735e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.01596899936947866,9.373249855725666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_768537,0.023352334464186157,2.0588065306308104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.022132453082980487,1.8409812892500843e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.0209222443440278,1.636795067686148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_983271,0.02457698784100002,2.286309824802675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.017151664211069746,1.1072180558615472e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.024587490223828327,2.290281626976999e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.018481466690769752,1.2633851905836724e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.02214738758894456,1.8364500309688852e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2049411,0.019589254694131846,1.4528781596585917e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01955977962207144,1.4562122833964045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.016049216441957233,9.342241702896792e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.018454502015711558,1.2619746971202368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020861510165357033,1.6410382871112216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01965118885054871,1.4454246346976583e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02100175072088489,1.6285604350060736e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.019601430237523195,1.4525144251127615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.017183678668055737,1.095892199027032e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024562673856087465,2.2951562863827078e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.017261882804232947,1.0891302060725273e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.020899451764764706,1.639774223838612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.016076146800748422,9.35720146996745e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_290227,0.02582824334476562,2.526498786726271e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.02207961199402994,1.8506965306286753e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.01839648869604071,1.2715342360322523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.02206914678510953,1.8517741815538707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019725296533801655,1.442731556147871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.019660481380619724,1.4492657919130674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.023211971957425612,2.0782827889854573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01828034635196551,1.2761752477501113e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.024584083225514735,2.28713541062168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.017208788033873212,1.0925568513894442e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.020883337791581906,1.637791639767026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.020912589305250705,1.634292958367546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.025844317270204396,2.5281123672136324e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.020846092722092903,1.641598655130665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.024560723201356962,2.289905455170124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.016016135890444958,9.372430448704005e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.022128436456711174,1.847218289524156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.014820223971679125,7.851076768821306e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_575385,0.016014207596700948,9.35972025995353e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01846663404030459,1.2637189731916614e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.020802122693088766,1.647553920419351e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.015984922701396106,9.329931927200242e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.01594733298225283,9.43309738813583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.01840683080069942,1.270476727603169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.017197319325849846,1.0936709841144535e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.018551147700592595,1.2543238492525633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.01965860003165838,1.4462675583897954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01969816515705968,1.4458699840079522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023312307596082736,2.0602975021269442e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019589537650766705,1.4537141038452132e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.01712394637306396,1.1041159468245691e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.018453567259494107,1.2619058444262156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.02460074688076537,2.2859282857264018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.015991686005057324,9.384403592138654e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.020931578956388114,1.638154650446023e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.019755901112389146,1.4337405114915867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.0196481569212084,1.446172975604187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019751311164446676,1.4333420774336237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.01832580271886521,1.2729052808948e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.013542469009167411,6.615009611348999e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.019683180183215812,1.4451419923466474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019689490828279636,1.4477066907950201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.018492532341517248,1.2616400832207463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.019600268242567262,1.454419423753932e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.01852900338025925,1.2577068360845622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01730363110952719,1.0910321432414315e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.027061004433668517,2.7784229206279143e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.01971039675519999,1.4433770667487699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.022148931159507692,1.8419570364672248e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01719482566535611,1.1001647936185435e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018544617253955693,1.2585269443125366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018396953518965496,1.2690897929907185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017211325559722754,1.098996111206009e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017173510174075264,1.0969931739720096e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.015922456118902733,9.460658397595393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.023325866112941178,2.0599550071867058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.025779350516473096,2.5346608080655606e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1339374,0.012192703008373775,5.4737166169605454e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_31048,0.017218958591440296,1.0924828946517344e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02222942404907107,1.8313727389377842e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01967377593199045,1.4425794582347691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.01972562075880568,1.436006255463836e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.023460974084363595,2.0508361964449357e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02198161584498253,1.8575865382522183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.015993283972541374,9.39512312282048e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.022111823690535364,1.8457239782405428e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.014744572515643425,7.958171960369537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.016022931609737535,9.372018585481211e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02086427175393172,1.6394217086591646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.0196857816779786,1.4396777244258462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019601413268967742,1.454472027686347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01722138547920457,1.0973642002376603e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.018396605586273564,1.2651961451891442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01970532023204652,1.442973049331625e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02218488991905273,1.8337046149363154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.020989038664721606,1.625525550251943e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.018426037457375803,1.2667047551916405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.017109667836890267,1.1013111300431363e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.022084836310781245,1.841490447619272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.018486005140823495,1.2610278597000734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.022055864217527726,1.8504589699903875e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.01958013437058555,1.4506722410120696e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.022112335357757324,1.8471312528926756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.022133801111821057,1.8411574482807388e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01724037217228208,1.0949334127752453e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.023290108949897,2.0664712823356457e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.01598430233569109,9.404914582651368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.02326980753758823,2.0747441757681186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02326331962456627,2.0691223679287717e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.018371374446140974,1.2670689820501445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.020856506925379086,1.6460887021796958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.013483846375004379,6.645436967129047e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2301029,0.018406032304179407,1.2670220048137601e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01851277414432337,1.259210108808173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022092691174021552,1.8530551120403454e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01606419604679622,9.325197393663187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01715702043267821,1.102555529631873e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.013546779324733542,6.640593489119208e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1735259,0.017175721587049067,1.0968278303671475e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.024573388804073427,2.286698549588738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.017182444689024672,1.0960079567212955e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.017218082772407214,1.0965048009792203e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.020925755523780853,1.630468614667367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.022059916124575554,1.851760626402242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.016073987943774296,9.35057188288919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.01602604731040311,9.365399673339648e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02220973363798595,1.837495159483661e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020838721406545163,1.6404928485434273e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01963733675039097,1.4486205532326201e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018409820854941264,1.2695943217422145e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.018433121956971263,1.2688692741193232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02083904675989988,1.648126663001543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.015973077005078162,9.423212560503732e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.018470819965828677,1.2582489068396437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.023242452272460103,2.0764580916343735e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019555681541448423,1.4591888350701903e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.02456908061986809,2.2879292726668984e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_267755,0.017069400476553913,1.1101113994174957e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022173310631148344,1.8353648854968553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01724049286865931,1.0904167709390335e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01721430606192031,1.0964156419837209e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.019544043208162037,1.4605788711873938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.023268456235467663,2.069632656867309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.02333749254339727,2.0617091367405086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.017287468302693523,1.091051268390015e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.023227012658649158,2.0783290956654028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.027002399442327126,2.790072481542134e-05,0.503125
SM,201630,49614--sample_49614_k141_6229,0.02199807835762288,1.8568615627054003e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.02212269094140429,1.8469973318356897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020854222847873208,1.641904522278467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.014744778688053172,7.980919584661673e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.015927073129024392,9.415776414728617e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.02210635752885974,1.8484828502999074e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.01966467007433202,1.4466318255982376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.0159347491946206,9.479109684353544e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.019711124068106066,1.4392046438916291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02701884009506127,2.7835134139855077e-05,0.503125
SM,201630,49614--sample_49614_k141_317393,0.020816445732361365,1.6483775030756035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.020897876279879324,1.641704129403658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.025774859823393004,2.5335692228920354e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_991415,0.024526349666746286,2.2996750830933822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.020926172472851154,1.6412579792482557e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024525756989750312,2.2989066784780447e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.022093345430346308,1.845792850357081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.019658110369374336,1.4438159786550385e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.029473193950530857,3.3292596473144455e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_915233,0.018362638700993413,1.2695319308554637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.023354286365421258,2.0625179503461967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.018359798764651294,1.2699725147848478e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.01845741428257676,1.264561222928456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.017117697823174745,1.1027669640536724e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.02210300644454207,1.845130264954257e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.0196838743728893,1.4385274782455026e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018503040085528923,1.25430407898028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.019613311275180564,1.4516027969453977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.019807301344586678,1.4273113022813661e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01717363112665254,1.0974705150387893e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.02093062021984263,1.6348366469039607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.024573580623630027,2.2960428164772243e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.02575026851450186,2.5434001202155773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1641711,0.0171020674985899,1.1022937630471023e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.022183560660021053,1.8376127331645575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.01836574698947874,1.2705234316009512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01843537017129817,1.2673832670970296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.017197497532135356,1.0961559320702804e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.015915555338589023,9.4381729708395e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.019658804595621644,1.4502881167224767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02335244711910171,2.066079338323966e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.018428880269725167,1.2691798103881937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.01964850821312522,1.4502307926902646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022116390513275595,1.8457575050206044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.025832058618743308,2.531528920671465e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.023368194657168592,2.0633920663571934e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.01590918352284934,9.467912393267881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02581195206603002,2.530388652593915e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.020945229784000773,1.633862563887639e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.01840309860570243,1.2676581060773314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017225506299404614,1.0888131229579447e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01602269048219635,9.390088058707891e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01721888770811769,1.0930420151188606e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01971934872395014,1.441795454971823e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.017163256244668103,1.096764338655549e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02328569645898837,2.070155929149994e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019688134278513337,1.4393372504519597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02211760579752266,1.8444069577691873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.0172157656069539,1.0984038335155348e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.02211586946467569,1.8431642904644638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.017176010838625248,1.0954908989930154e-05,0.5
