Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1230032,0.015953862267235126,9.42655032029979e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.01957422489023315,1.4583433878809677e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.01468165760061936,8.004964888158427e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_38739,0.022152785926033362,1.8448753781153503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.011002182395813959,4.374824783498122e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1331948,0.016012013855719296,9.378474595220625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_736090,0.01710072327256326,1.1071211006335115e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.018330772291102356,1.27764486139385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.019571947484101904,1.4619618677018379e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02214512382744621,1.837178931671103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.019684110230899523,1.447825491312298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.018524936191840393,1.2554929059721459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.012331373188878872,5.401941197576808e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.016036521136742813,9.387745971851014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.017106934621959797,1.1073353303565984e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.019643995820858674,1.4483008104554839e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.013557436656863783,6.594561751071821e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1581344,0.012315301901450297,5.415807108317427e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_625148,0.013545615974689795,6.570234044030514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.022132061571463576,1.848238119552553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.02085147227493771,1.6459016612782926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.015958563142705353,9.434623231474254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01826261351243175,1.2873705325865344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022203206253882512,1.834028914704455e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018556672987614497,1.258529060244001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.02201778837095533,1.8610841642043215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.022272160813200586,1.8324649504248263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.013524672798949592,6.624099191279459e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1302202,0.018459186439732194,1.2652353516444178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.020802251836920985,1.655395085859576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.01970176935862555,1.4443814579581194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.02331043919257857,2.0687443242342827e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.018395032887778537,1.2686587834429459e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.018350657608809186,1.2726669172600649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.023333121917488295,2.068632300904748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.018489721145900126,1.266974875673136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.020956838572910585,1.629625352044872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.015948497144644722,9.419244636080825e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.017189745276770564,1.1033509409767743e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.024518326602820155,2.3000169235849032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.012202733495905067,5.46851738785441e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431,0.02340664411097484,2.0594901930579037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.018605174983488734,1.2495453658395202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.017153937879828992,1.1045062271646647e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.024506631451498454,2.2992605052860674e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.017127114032020024,1.1020425466905091e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.021042533018830432,1.622930998402909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017120638451250707,1.1024199588973861e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.023344144125538452,2.0676047753666737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.024560344353809684,2.2937279631184728e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.023310193433836786,2.0710536920857387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.022121671648958067,1.8481573553714405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01226983029448283,5.410599146855847e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.015963979071090012,9.405878034255118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.01203003396351387,5.589455750556715e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2013565,0.019649157888980893,1.4479881645766535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019601223516916056,1.4566695789666801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.01590504452896427,9.483053003268303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.0172134988156388,1.097837235153579e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.017221241061738377,1.092891135832108e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.019806738220672696,1.4322770458599226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.02222199544940694,1.8324277024550366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.02708027650159432,2.779742814349379e-05,0.503125
SM,201630,49614--sample_49614_k141_1820321,0.019661305067638662,1.4476759979342187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.01726302790945013,1.0929803575118073e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.014784913581788748,7.924992814152567e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.022080304432661475,1.8492298736602047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.012299853296179108,5.4059502293588e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1777190,0.019683759842017815,1.4442570810339462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.016105265107550882,9.274039495089707e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.01947602058799606,1.4709428403212745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.013475131813050684,6.610467805447914e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.018364812425263992,1.2732767610935214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019694726763038097,1.4420617899819899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01835908961561418,1.2762188674290432e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01844173770129012,1.2649876408473534e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01481150433458807,7.920760495965593e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.018477142515768107,1.2680344055979344e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.014723843048690214,7.963416361424123e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.02091559026402,1.6419423075288666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.029370829831863822,3.3537285190626215e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_331421,0.017059167653837425,1.1112614207930982e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.019766939411448525,1.4366647533136656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019774246616331113,1.4362445079764877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.01832794732080714,1.2719536781374335e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023472238197196,2.0477348522385025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.021996901845861054,1.8613224341664084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.017210924189807887,1.0984535670828932e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.0171863643323542,1.0972941509971853e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.014776496774759814,7.921308690720362e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_459191,0.021036888969899616,1.625494629716952e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1160020,0.013498958041320572,6.6466836021686145e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_871051,0.018276863101455203,1.2858329188146512e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01728100467826925,1.0927280601593292e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.017058658473225616,1.1106689106651455e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.015814521391180694,9.5892620063816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.023375248875471037,2.0592057368507394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.017255236525769973,1.0933508343189786e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.015853796621202933,9.511394465946216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01718280641884281,1.1009789363540345e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.019817217397787846,1.4291043054650871e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.017258651101115494,1.0965870699277417e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.019750212094344147,1.4374368377725817e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02093155571398794,1.630667915204816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.0232636838844744,2.077041891947824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.015957581179469518,9.430908918527434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.013618131401538015,6.553336731884135e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_157529,0.013452501136078323,6.709275964686471e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.015913539121203638,9.463847961911534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.014726314081757013,7.979300671278618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.02335290179524744,2.0663742564827117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.019543390588716725,1.4591402782051425e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018399681455116085,1.2707184251927716e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.013449637086620066,6.704787868811484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1515117,0.025803250474062542,2.5329931054998755e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1610034,0.02452748727147275,2.30615236457435e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.01717051595351441,1.1031491263003178e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.0183395097418923,1.2753255752183669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.019532320579920256,1.458269784916036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.017107734883231886,1.1097863742551145e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.01579989802239919,9.60724061106679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.017275254786720005,1.087496846781288e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02337058612491096,2.0587737296281985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.018464868531792942,1.2641183569347153e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.018384500967321867,1.2725750205148123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.016036925768826454,9.360236223988589e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019605483343707753,1.4535935641058953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017221190899676806,1.0976725889026536e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01968936489919463,1.4468118767533918e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019741632099698023,1.4409421303027594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018370626510314108,1.2724784704731678e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02218869104553555,1.8369402859194944e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01612109590596795,9.253943991282017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.024752062398860596,2.271039412380732e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.0209226471905198,1.6394011875704832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.021000256796302477,1.6288449362607353e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018458839851449055,1.2631079016951963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.028287677844568048,3.0469388644390727e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1220811,0.024599171574492762,2.287029770381481e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.019623787278180437,1.4530513831339078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022111857501222812,1.8525647603688062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.015923782608070782,9.470614021342627e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.01602076683535494,9.388814533911747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.0160540049127748,9.349418949497691e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.018497010194508817,1.2618582958000005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.01983163131693727,1.4329904543521961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.022159071269177,1.84281796323037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.020806359947034572,1.6478417812196316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.014562823629743338,8.109109740436802e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.022049009770505907,1.86234428421009e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02321907633792252,2.0818156102002448e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.022076178885035422,1.8535574050225298e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019648169213800255,1.4507291893916181e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.023529690236679533,2.0380306383117917e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.024736260601924253,2.270094935138724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02079326836263622,1.6530310303603907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020994641430313703,1.628296079988333e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.01721298102297408,1.0962820120098224e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01734158631364041,1.0832172011634217e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.019695085274322826,1.44330686897408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02335803247709899,2.0636959495499336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.018471951131547412,1.2644373286114241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.014784820109225924,7.92583278287147e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.013433714602499277,6.720991311093913e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.020763637294883723,1.6568121102576942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01846999577425716,1.262127527481454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.024616216704257465,2.2849410652203195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.016032067165380404,9.345624578640827e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.02097121232844668,1.631627263861887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.023353273115346074,2.0622312063910245e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019653629835058136,1.4442789131026114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01979113118728486,1.4346648548030226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01725265836528996,1.0935981090888456e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022116602430451538,1.8449304634310862e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017325675890912558,1.0849250284535578e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.020885561396514037,1.6407103753174316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01727109387121531,1.08909715771655e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.023417874760235328,2.0555519889800693e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.020929391296261146,1.6394776010758872e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02212760477958268,1.8472092694194238e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.020746212807275285,1.6591208886194882e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.014885479969915166,7.8530948875266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.02214072462632121,1.843469088495917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.025852829970859647,2.5239221677052115e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.023377857008901232,2.0613614842584886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.015966000030431866,9.435299504335185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_782554,0.023356273973527387,2.0661758991360905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.022165114290818227,1.8393172222848096e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.016030139101000457,9.369881794693566e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.020910861824519376,1.639484413962822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.022219610308296545,1.8331288657946017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.014792798144355626,7.914740034094877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1548523,0.012270220246829352,5.446600945326459e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1466444,0.020999668683410293,1.628804888520891e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02458376550052311,2.2911090628135182e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.017191923338721965,1.1011515956721104e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.02227542223481225,1.8268225882225903e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.024559794976719413,2.2963216155897177e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.019624164682470187,1.4535449690733953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.014668968390050802,8.026537698309886e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.014663029757177789,8.039591107698581e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.019588389312232873,1.453802201605911e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019575551072819854,1.4603719575639926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018377885817347797,1.267234017155935e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023267966329828402,2.0760117057779764e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018446765371410722,1.2673890343200371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018522178481331933,1.2546934762398386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.027024627608821863,2.7910500431010072e-05,0.503125
SM,201630,49614--sample_49614_k141_1898739,0.020847719746635882,1.6490325181363075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.012306544295865416,5.426398596166641e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_927748,0.025762264958842384,2.541779136960152e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.01715689710923751,1.1006569244730867e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.02220162760399108,1.8339148073941355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.020817654128944096,1.650777788076734e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.016138929667287416,9.284653313949171e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.02088603829433862,1.6411215917155607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.017089612360023196,1.1091595521141197e-05,0.5
