Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.018258991322386574,1.2856519103538097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.025862606970945612,2.5233916046208547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_611934,0.01963177240233573,1.4472129610701505e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.018362838033578945,1.2691023031800192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1298515,0.024417371690248726,2.3149899476338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1081030,0.022030053199547296,1.854585612248659e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1494757,0.022164663113305182,1.842461523468393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_228945,0.017057068515397848,1.1106145836876362e-05,0.5
SM,201630,49614--sample_49614_k141_651585,0.013508416519538536,6.662060419114731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.015881744035366904,9.506594343168341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1582181,0.014735217318558601,7.970927064560266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_888599,0.022058666721266867,1.8485435635282696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_589501,0.0110526125123495,4.35048340655507e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1751193,0.018381297153280764,1.274056088702191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.020856795865361336,1.6454006337463495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.019806371734540144,1.432475728826607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.01606545355642066,9.30946603237795e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.018349211023593194,1.277239537500319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.024558093258670182,2.2914059946583485e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_239722,0.019787031009471948,1.4310426774546208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.023319851015989605,2.0673651712532475e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.01715715830696557,1.1024775281548415e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.0184013182994141,1.2689189398099875e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.02332294160761315,2.0677059412977842e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.018431966926450775,1.2643685800800664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.019651685007679866,1.4504162872733525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.01845294583847197,1.2641845824008718e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.022207734545739474,1.8300387267135628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.017189053730305548,1.0993650393690508e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.018288704297280627,1.2801455607953954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01965553051774255,1.4497123340439741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.02203144543305146,1.8577739362136045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.023567567766230126,2.0300039982022378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.01469115499916547,7.939777568187989e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.02465828776608901,2.2812195913154302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.019712491752509363,1.4385589286589088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01836722374751263,1.274448936883715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.017211142629467047,1.0912070912996246e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.018491128695595674,1.2585871185834798e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.012152949465758556,5.527629313360725e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2143008,0.014645588951556302,8.022777255658676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.022056461674218677,1.8504486663581204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.012106426438048696,5.508854601752987e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2049411,0.018451317614917705,1.26549373689257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.017108577458678186,1.1041216087962121e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.014719712800793832,7.949115515002343e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.014820271307405708,7.883938428453181e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_65000,0.02199190810550376,1.8655492563425594e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.015947144330226943,9.379890860952478e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.01713678053683484,1.1036531565447291e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.016015847472350356,9.356655154691455e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.02337092068347885,2.0584964971603354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_974705,0.01711018706419071,1.1078323101382632e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.019647716414792814,1.4507092863686227e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.01973386251329316,1.4388873652590952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019633234215825184,1.4498659374961022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.0195902614680104,1.4501170495218775e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020845073898997646,1.649221520047108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01718471488052071,1.0994252008361719e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020825873316977248,1.6425290629748274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01708959013787877,1.1041692610615209e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.017199643622402443,1.0952646511390245e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.02336312964913226,2.0599061122445332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.02465679360131845,2.2799441297204057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1173914,0.01719361519190737,1.0984816088640723e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.015807292720216505,9.538506039604018e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01599031102956935,9.390576732710043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01858065048467369,1.254490640494052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.02331091039684301,2.065165133432661e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.022230810209968192,1.8345961820524743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.0221384840712806,1.840248467813984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.016085321147646627,9.294669634385068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.017223675775874598,1.0965330041678809e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.01971120718482832,1.4392737905980867e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019693192497124062,1.4425297186957833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01585192315331191,9.45790242117971e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1611182,0.024644060767581355,2.285369588908999e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01597644090251526,9.407290834434787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_918242,0.02195506882488704,1.8645683961794938e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014775453967197642,7.984829864479083e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.01603536234326669,9.38285872848576e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.016102322371850934,9.269805772292567e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.0135283892514729,6.628761863143819e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.025849507817885208,2.530024690943512e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.019596821007923846,1.4503109029034785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017134462251997707,1.1050233228868799e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.019657013537560476,1.4489509765507848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.016138500281738355,9.264792967534929e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.02703723729588009,2.7822868740029755e-05,0.503125
SM,201630,49614--sample_49614_k141_4744,0.019727077172330323,1.4380160565845452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.012316340773248936,5.4007298377160236e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_806895,0.0183277435345099,1.2721413061083189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.0170635065077052,1.1116473690928104e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.0209299234077334,1.6350905389868198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.014529736394139568,8.163233052735975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.023183497033506698,2.0855625783270115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.025781050223811455,2.5385894030823482e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2043775,0.017112962107413796,1.1047257865852606e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.018437553828206103,1.2615302866564734e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.013578671141261869,6.5711026840227205e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1359850,0.01475883584801273,7.94530048789469e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_559284,0.02085521155935704,1.6433575592512357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.01713949717401796,1.0966516435981313e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.014764607044857445,7.972513459119577e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.022023104599255442,1.8547548478762022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.021950553087376517,1.8654963118184073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017105358619851893,1.1048529043213771e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.022072377463336696,1.846819949683046e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.023397022047560775,2.063087667146446e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.02095033888831779,1.630437817281861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018399396191087953,1.273225644750739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018265007611041544,1.2828050632301584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023281707632433864,2.0677734300331466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02204314636369908,1.8519114041323267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.025691100748720767,2.5431879380873693e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.02217717845825193,1.8374933365286007e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022200431048739398,1.834470224233143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018468758816966746,1.2639788354662833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02095353760984804,1.6283609821836362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.017163555567699874,1.1007650850655649e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.01835261346743619,1.2746767826290484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.017119576615845542,1.1079651385838752e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.01732628194240282,1.0831415265663627e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.018502232896313888,1.2597132557995422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.017138360429023877,1.0988824945266314e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.017162253008502586,1.10156099672541e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01596656544937766,9.432147880651417e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.019596312343177182,1.4542808861323985e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.01725442718431688,1.0892030556060988e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.025796785692957028,2.531869691818449e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_844689,0.022143780371446802,1.840378329565095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.019649577732761724,1.4460877115973174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.019590431845470175,1.456862797160269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.02092943268899894,1.6304710287745085e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.014762386728913703,7.91426359502449e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.015989376198190578,9.361368966285043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.022044452015012105,1.8502254404002557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.0257962088193109,2.5312134240563114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.02343500727738173,2.0557574653735194e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.017120669137256052,1.1047111049208853e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.021003474274821167,1.624611347440252e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.01836288045551261,1.2772147795296259e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.0196658470808099,1.4447315331447327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.015919214217915662,9.433337062799397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.020835765672497775,1.644976619251899e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018379783756109918,1.2701647579049647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.024647933696580197,2.2822414339731575e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.018456557445421677,1.2589826431592723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.023269765698353945,2.070419928386498e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.023270183152103427,2.074733953012771e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01968644391253175,1.4486053711996766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.018455136568152244,1.2620045136326186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.01601530561912429,9.352209816151484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.019623934602164717,1.4529679913138668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.02463515880067683,2.2862417008269288e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.022069623236476512,1.8484269881866974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.025685473721188717,2.5477543205168048e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_759014,0.01605200079597493,9.342515674924462e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.02222475560107956,1.8329232946013956e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.017245488012574875,1.0895527347764928e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.017098254166199457,1.108289867257786e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.017272337160004064,1.091839757552041e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02222984597847741,1.8329205580389097e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02332386269463305,2.064559240057202e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02824646220474231,3.052644891739324e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1220811,0.015876725429933916,9.49540796684149e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.017121535967405826,1.102010504644869e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.02096097157314688,1.63524539523703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.019648947817436844,1.4403982542526768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.017239323514588126,1.0923731367719384e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.022151641634941172,1.8402765072035677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017182315532718057,1.0973254064658348e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02207125867215658,1.8467999611996816e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.015977180239667807,9.391282304833588e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.019665581941610787,1.4443666535884826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.020875168664220987,1.6456470312518656e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020853405161005735,1.6453022910422813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01854686246976032,1.257766080451516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01842067053598886,1.2685372904552443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.0208416436686969,1.648355725747075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.01218876621551051,5.484408940608012e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_799411,0.022103031557647996,1.8480261960821334e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.016204616386687017,9.207918877134123e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.017117815059849897,1.1078240932593771e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.019609988639447656,1.4533741464560983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.025744953094548172,2.538654110919797e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.022160121213555217,1.83781758146155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.018416857477253586,1.2692788231916413e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.017195261839199432,1.0966304544248225e-05,0.5
SM,201630,49614--sample_49614_k141_373499,0.024504899563564587,2.2999895196511613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.022241870540461187,1.831733123730303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.0220943909499593,1.8489311661759184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.0172934110228574,1.087355515018558e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019654490980165085,1.4493836871496772e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01605479227437575,9.311448545942228e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.01959198865528563,1.455013201515392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.02082336724951815,1.647752056663013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.01830851280776375,1.2762742420773068e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.015889803553605333,9.495316490496184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.024559175089255335,2.2941994171278324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.017294568918150687,1.0902348136624392e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.015865717475923448,9.513453006596672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.020861864036397886,1.6414805451326948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.024600232641642513,2.2892429736715868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.014741151820595686,7.986758392152761e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.019845172283645948,1.4263235013427949e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01832924431488528,1.2761595746100826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022019999795549656,1.8557357671546032e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.018477004689304462,1.2645558895250421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.018374848234160322,1.26826092538967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.014764330845218636,7.903934356086656e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.00991118507691776,3.305427714564262e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1431426,0.018554693714607863,1.2529871960190553e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01967940269118963,1.4497903649492803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01728892931877302,1.0865128572702529e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.020908122726253368,1.6337047659094166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01849341876919355,1.2608023689056862e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.017232121119282667,1.0928258850664152e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.020907278425799338,1.636637842948189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.023414534668177122,2.0500519007526677e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.0208421346357971,1.6471917060447633e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.02090748564529101,1.636817058763439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019604624251381896,1.451737977801159e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.01711707660380794,1.105617086880063e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019657929817160993,1.445999345868376e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.013603932165462958,6.547692400855386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_976496,0.020908254637971614,1.635060737676914e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02587086482603856,2.519994729381842e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802719,0.017278492171935417,1.0919151234343552e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.020805093573968328,1.652649508576307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02205448713555171,1.8577924806610383e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.023334300224116998,2.058333385286407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.024636237903879303,2.2840757440200054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.023385920127275677,2.0515801445873878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.019507779428262175,1.4621870429640321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02198835681843424,1.860139434088525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.01480162020595886,7.940482432916752e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_927748,0.018501957603967077,1.2582876010566686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.025882396590081562,2.521743476951958e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_471890,0.01587792798380039,9.510222622072068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.018528100227469407,1.254900855141474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.014792679453924547,7.93769394590556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.02330443084372156,2.0667430520894563e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.022211186311805974,1.835893920271727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_989275,0.02091561485744602,1.6375073264299587e-05,0.5011673151750973
