Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.019664226513310647,1.445068642790045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.014675340512086833,8.003815298785001e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_888599,0.018421377177807032,1.2664686635079648e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.013509844635915376,6.608688732639493e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1751193,0.023385199291546734,2.053167428243408e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.01848535704603372,1.2630782774277027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.024641319499990755,2.286682793950477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.02082356307903655,1.645024468772884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.022114662293890756,1.8486976743660527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.023312307434343243,2.0677548432305116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.017329294445278,1.0865515297556498e-05,0.5
SM,201630,49614--sample_49614_k141_714468,0.023393695760585413,2.0544875440870368e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.023288497246227013,2.0692574550544136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2178769,0.017190200028106527,1.1017259479198788e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.024613489876158898,2.29091474776281e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.022093914420115622,1.8498067618069646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.01708861924782309,1.1039239548115662e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.022146187934121417,1.845876285294727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.02218888452806659,1.839090084072347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.018449230044659766,1.2637731895812393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.023333159716339424,2.06701512739908e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.014822625668979756,7.908442982586962e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.018413258689472523,1.2700235150043353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.018465999907796765,1.2657353068533077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.025803372033500655,2.52973216237116e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_693752,0.017280007840098546,1.0911621409600347e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.01969094618128346,1.442805909463349e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.020923519499816644,1.637364413754091e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.022141799909007946,1.8433554392681652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.014807143203633157,7.910817707336628e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.02323357961715621,2.0815100356405596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.018538827135234526,1.2569794383742002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.017158638713005107,1.0998134234983321e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.024567666370304896,2.297906039802908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2049411,0.019663750123990877,1.4492853964130444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01975011239391661,1.4383490372519362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02582872408661321,2.528881070190384e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.018256539004643278,1.2837302582777923e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.01849098633940142,1.2587044496464293e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.02717728779969701,2.768770805971399e-05,0.503125
SM,201630,49614--sample_49614_k141_1808202,0.0196758152917559,1.449207674290365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01833965371138432,1.2704665515339124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019742432659840915,1.4389033919646652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.01707324364286995,1.1079913456408499e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02088180666350583,1.6419216135165653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.013436377236105192,6.6620228133001575e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.020786743809014446,1.6515037562133525e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.019732218005767146,1.4429246756790875e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.02226236563180692,1.825706856671888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1239175,0.022060335393903098,1.8485575946293262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.016090333755822722,9.316128296153805e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.018455771868881546,1.2627969511938894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.0196494644906438,1.4503581723608083e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.02079394716846617,1.6520589039406875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.017301425806286776,1.0877933741999e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01971570606893858,1.4384991167079113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02102267819766426,1.6266709999419452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02577276147115488,2.5398571130377393e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.02086958425562098,1.6429052028037665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.019788753722087386,1.4351003425441375e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.02086899024834629,1.644775120662467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.020890108101513864,1.6432952904047696e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.011012538825567277,4.3370301720624415e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1809878,0.024558316549073516,2.2939719089168478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.019636018737417493,1.4485564201990369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.018416782135940512,1.2620524130225972e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01839056225653542,1.2699946834301408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.01977498526560568,1.4387498066893938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.02835875133415523,3.0430824021454324e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_918242,0.015938953651703554,9.423114456283528e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.014856430166513999,7.86137754520129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.015849969153401464,9.471706267199299e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_248429,0.020912702303064138,1.638377090693574e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02339476688038745,2.059315742077203e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01846326957803753,1.261966847863996e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.017254783609192224,1.094161583793996e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.02219582292361542,1.840594624995166e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.025766258903951712,2.5347175258660645e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.020919900905618675,1.636069826132821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.014893538736129535,7.856632582975486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_4744,0.013480158542927044,6.683582151673214e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.02200620610065436,1.8624481776497114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.02336024280404981,2.059069835210312e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.01833218031150618,1.2746744580193218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02100886206074111,1.628423612702454e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.01725975220893387,1.0915252149264953e-05,0.5
SM,201630,49614--sample_49614_k141_1777190,0.017167248473522276,1.1007818425691589e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.024459550190656803,2.3090641237967897e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.022261007868024152,1.8304027150818062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.020921772596947268,1.6353076962353426e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.019663143753463876,1.4507408439015341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.020850479625852944,1.6434629151597918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.020930209060548675,1.6313532752716143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.017183913015065222,1.099717965422534e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.019628404479118216,1.453939880292448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.020926210208694288,1.6385225154124867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.0233930148528162,2.0576556344408335e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.02228016515673498,1.8239908221314198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.020903148828879833,1.6405606556206486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.018381243362032937,1.271110692978239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.014817751054104022,7.91985349760471e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.018579792570155778,1.2538511134216055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.023225532205965342,2.0779316707296143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.01601524416438058,9.382490798308759e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1339374,0.0208805782621481,1.646074409316278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020942015441241794,1.6337939033901967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.023272982812913567,2.072862237127741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.020910728125352836,1.6385851122198022e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018503486633715715,1.2562225877072472e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020976545430256083,1.6334121087719546e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023460397144269292,2.0478519386117796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.015861632552379913,9.537300357051876e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.02943100450505543,3.33958435790682e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_674158,0.01608328722432987,9.323869957773409e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.015956784783198136,9.419665539869959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02336433395961882,2.0608669508655292e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.019776123193016568,1.4337406850713711e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.0221514942219535,1.8386800280306545e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.024607369774017163,2.2860662547324195e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.018402616883341265,1.2681456392720099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.02208186761509282,1.851351172087695e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.02447419596739393,2.304282276632007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1178427,0.019718498055846245,1.442781640040237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02453706313977395,2.2998373272018227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.019625358770603347,1.4498873397713804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022169333766906964,1.836941338736474e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.022108063039543605,1.8469662025181188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.020876567710784277,1.6383748519434212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.025826823819728655,2.532367172806337e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.014742907322542742,8.004926450323917e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.019695740704340513,1.4497171539166193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.018444712392776102,1.2685763037674222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.015911858325489598,9.460078212014846e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.023401691114625083,2.059021804020045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.028265118139963644,3.051675157500827e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2037150,0.01846015530766306,1.2612604826669287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01847274310922399,1.2644951623594134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.025814880833529723,2.5303648332203223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.019577739805084902,1.4547749924602007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.022179359582598607,1.8412967634175317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.019633515265669817,1.4475242246326317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.02085645043507117,1.646576021469044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02458951926217065,2.2903530795502638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1880545,0.02204406538490263,1.8555514343743724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02089098148884323,1.6369184346530132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.020915540394093397,1.6364580524334354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.015960581914191488,9.445514098764184e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.018281646554106464,1.2785646219961083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02323538215042161,2.072037344381596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2133054,0.018442695305072785,1.2682252969465393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.013625807195652215,6.546292399583581e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.021025281528762485,1.6231555852008913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02456127919316862,2.2942815948385123e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.01955745696496468,1.4625909745647008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.01224061575104593,5.407030978750116e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_111426,0.01961765568614161,1.4491317808317004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01706857467935974,1.1078886390097781e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01845532819760466,1.2607401527319682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01954180686640515,1.4541380596874968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.02456471156268337,2.297622809090218e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.019666325393707468,1.4447388693031518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019747463251926018,1.439628867875731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.020847794880549886,1.647786124283319e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.02212302101162279,1.8464499079319858e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019749399179375352,1.4371831855020847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.014695759891659511,7.980890565490503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01971878945564659,1.4443646974283794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.014764556206985082,7.925927827535328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.023408674228324915,2.0530635002222427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1273134,0.017295197254895124,1.0886618955090239e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.023343486668288456,2.0598222950219655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_155685,0.020914503511655073,1.6403273173547956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.024606032952775716,2.2863007186531377e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02215115360706994,1.8434899857280537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.01730236210734453,1.0920369547197436e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.01712349656635752,1.1051843972135998e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02087003538094299,1.6397875611369688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.024532086075586823,2.2972354130139106e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.01849705360428817,1.2611101917765428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019524745280599262,1.4602268347257974e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020765341461235185,1.6524279392026675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.024525055775825158,2.2962204578952474e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02223408632600881,1.833006670110148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.018364975257215546,1.2726476607785273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.0184100764240852,1.2685824937432978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019669644989180057,1.4521980985209708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.022133630374992115,1.8433283670927654e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.023317035401014825,2.064908489504539e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.023362549922812923,2.0557551024270788e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.019664557414204878,1.4440911843626402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.0183469722066036,1.2701538055369657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019704695828329982,1.4427106332032398e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.017221584057091115,1.0985364685096892e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.019680166676902592,1.442538359668953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.02329435961983033,2.0754025976610804e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.01854609618429648,1.2589263243388633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02083863787528509,1.6447440593854302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.0172305765627912,1.0960678014586983e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.017264633176350488,1.0890424311307075e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.01843797035874807,1.2668340546182894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.024576929672546346,2.293037749008125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.01472712291270373,7.964806957228424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.014680483166177921,8.020733623820893e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.01974069683740192,1.4404433451640174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.022090648789294464,1.847077641177163e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019748943198231443,1.4422729510808863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.018341225880291915,1.275908796370754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.0147146868502717,7.963262997152933e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.027013664470482528,2.790744079329458e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.01732742634865887,1.088905526947546e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01600945365938763,9.335465553620499e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.018442844466374328,1.2659298609331103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.016008028153430366,9.361486662703652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.02094500887672143,1.63436507389466e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.023270874622294685,2.0743041884337295e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1705538,0.021105684751967373,1.622000298475377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.01962042616705065,1.4482396289040884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02218258680154441,1.836232034336933e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019759252868808592,1.4393154393536114e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.023346633235583617,2.0611921069850883e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.024551064865988972,2.2955130875793062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.0219593695784792,1.8621368464546614e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.019614983430638538,1.4535041626379773e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.02100859804053825,1.6294315384369194e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.013491629845551864,6.647100486373926e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.020820751280060102,1.644459142568927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.014708764994959739,8.011831916105216e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_470294,0.020920859392723534,1.6348502646227304e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018415295028609238,1.2681874028970983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.018346618657826583,1.2758600534886124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019618504423938952,1.448700583742976e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.017288987817985695,1.0848135592331442e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023382503442592496,2.060158055047642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.023364507776151993,2.0613597035034144e-05,0.5019485580670304
