Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1432154,0.01106712733459409,4.350107686769565e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_974705,0.018387878971523015,1.2679874967864162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945712,0.022089568646489102,1.8440020394496153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.019618636685157197,1.4550719799938737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.01976020740051998,1.4350959193569922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01961065309671144,1.4525582788310753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.017232344498600807,1.0937186981537125e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.023312538966392404,2.0655733947845958e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.019758620334952258,1.438425197189972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.022187455644240538,1.8392377804233088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.02089761938854518,1.63763910911852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.019701600041180798,1.440988287628509e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01959079859554981,1.458143048555648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.01708861184267955,1.1070151068848573e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.015803590822876763,9.541104323184955e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.020988452850087932,1.6311180930574962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.02202996697871119,1.8532638636722994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022163124253513907,1.8458719751554782e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.022212912783039107,1.825460026813466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.02091111776153154,1.6333150500738405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01839878805580254,1.269679678381156e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.022021896072354233,1.847145937391624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.020803998324247515,1.6447660015800497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.0221286638857833,1.8427204340645253e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02082321992699832,1.6456848871386418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.018369022876809523,1.2647400899512785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.01845970019961034,1.2585257615340844e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02100967259870753,1.6227246784942307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.020895034463580632,1.6437076210608298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.025698811126591857,2.5352454843311236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.018328703010001245,1.2779149852745053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.022098249322112677,1.8429274224549897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.01725013105412787,1.0947977569212346e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.024555492549170804,2.2917565263530534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_134781,0.023404978478599306,2.0487193797804422e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.018339889385569682,1.2762438719024806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02212746899495309,1.8433740085978878e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.02202984167313633,1.8596070560076167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.021952430191139946,1.8661391869462382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017077195859162824,1.106777400150808e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02100312166268429,1.6304809224825422e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01720465834450388,1.095695026871111e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.023308531006999027,2.0634751943271035e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_590446,0.01470186945268403,8.014895147575508e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1777190,0.02094564627584449,1.63433574326844e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.021951525295161055,1.8611445701957734e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01838400539824227,1.2760814162307831e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02081425810385939,1.6443344174159982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023348390614556937,2.0578630626699652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.02464712214233556,2.284409755365041e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.025698636010328846,2.5438644291711253e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.023277213430420864,2.0643001782944945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_834841,0.02461605017610695,2.2877096019002406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.017249085321344736,1.0866800018248707e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01968754586061768,1.4384898801882784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.021091843554570867,1.6134414663045825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019745585617409744,1.438687328744879e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.017170290185785413,1.0950907025432105e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020992600638398397,1.624106076129738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.017261303338463922,1.0919885281818308e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02450342524118514,2.294777781009394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.02200835235221584,1.8523389698695973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.02204035708816324,1.854514763145313e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018343838216049423,1.2702908836857339e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.012241576823238662,5.520604723129225e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_995602,0.01602189358091468,9.348326609486692e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.01957242586120519,1.4552227679186091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.0160367922733219,9.379152597068678e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.016107881240848346,9.322583947077653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.022162865862352322,1.8394629468185103e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01720750743607236,1.0968444277895462e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02220232172207336,1.8334121524595587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.014652271050695796,8.026689118999805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2202806,0.023279916067152778,2.065853010481743e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.019596159925215476,1.4479044841673363e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.016008658825928834,9.383752027346427e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.01360291450428252,6.556127889246986e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.012352278793278718,5.401699497145303e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_658929,0.019632131947332637,1.4471453443379993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.01952545519194755,1.4512019887862635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.016156136743833215,9.2171233691468e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.022218163889636267,1.834936267004235e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.017113330718682703,1.1051552565399891e-05,0.5
SM,201630,49614--sample_49614_k141_157529,0.017206425697246598,1.0923730099929886e-05,0.5
SM,201630,49614--sample_49614_k141_1043792,0.02208251250314016,1.845742322372303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.015945100911653992,9.412339328259143e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.02706969867511121,2.781074420642227e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.020957256552933377,1.6296345387032716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019703126951570032,1.4413728173654452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.017238206968536507,1.0961879572711466e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.018460848344291535,1.2648927422310415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.023488748329248847,2.0423887534915557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01732351437457053,1.0801721744374637e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019656814350076008,1.4499469613919757e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.021025315010573278,1.617024501211509e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.02215481243936928,1.842515921235378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.02087492321196812,1.647283821120651e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.014754401366966239,7.943133442376644e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.02217180619816749,1.8360831082654922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02327422711179881,2.06726829645787e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01853635544521888,1.2581143204038726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.019687484326593722,1.4454463254541042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020886762596857664,1.635675328342977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.0184617576964721,1.2616881967602384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01843339047465192,1.2640371671479215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.01851103635552813,1.252944817285421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.01830243976571779,1.2776294301717908e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02081315341437508,1.6450370074069916e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.023261102466581113,2.0686201172974026e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.023331312056577673,2.0612679248487502e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1884003,0.022074343549272086,1.84551980547104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.018444294930632238,1.2640660111167162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017239017938282357,1.0896625536344259e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.024746767478445567,2.2684168054992867e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.019658744191162463,1.4477596076224147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.024506024599350335,2.3020377217291196e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.0172196461278131,1.0966080174119693e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017129140109199005,1.0990343752473413e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.015982376617202382,9.380505179398959e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.014625300552951389,8.026966432932126e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.013470787087234048,6.7102839143231065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.02102877034700805,1.6324915106028865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01964978053887536,1.4480892435969557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01715710673738446,1.0972411635603803e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.020966546920858926,1.6368584078742345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.014801236558633826,7.924735637080938e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.02213790723767984,1.8415643085023773e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.019619129938010085,1.440509380837506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.014713672045558259,8.0079919593114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.015956406878391134,9.347842010738337e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_799411,0.018458030449364164,1.2680615411682284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.025699477333002176,2.5397753336877692e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.023485008557643208,2.0494644467618253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01845311963547104,1.2634018777778394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.011029411606352672,4.379821719791393e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_446802,0.016017221503982753,9.342336691984856e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.017144653569425062,1.1036824046755758e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018522093065972862,1.2577989579319645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02080966708413707,1.650786020182463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.015924710748848207,9.426993196402623e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.024609579381346544,2.2810638986686758e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.018479338438008003,1.2624499398629006e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.019641403793364317,1.454883790413219e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01701606716762316,1.1114647402983733e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.023311938181355386,2.066011507521414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.015949836351713754,9.42706788700006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.02087365295135407,1.6466682132061497e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.012249620409034852,5.432919077387079e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_52808,0.02093897114023857,1.6368130109443472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.02212773297494872,1.842795198336877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.017166754063718835,1.1029470333429795e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.02704136466498619,2.7795418666587415e-05,0.503125
SM,201630,49614--sample_49614_k141_199705,0.022103271428021425,1.8506899223569977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.013410476369935927,6.731507825390553e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1964044,0.020853565273836402,1.642173489632629e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.02084225194544489,1.6450384520341566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.01845031905596172,1.2598675418943817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.017245327060494673,1.0944375374857258e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.020914578646331262,1.634933018452296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.018567480763453614,1.250785476176761e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.02587031438982541,2.524424907270484e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1431426,0.023389188789602687,2.0585150325807947e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.016003258677708077,9.40555718670487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.016008853996732932,9.39471881141679e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.022026733868559557,1.8500707833605245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.023516151856216416,2.039422871660845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01852341610479311,1.2586746047680754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.016042130779256134,9.314429044738304e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.022090426461442263,1.8421599028964584e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.01730733403994228,1.0862850524801391e-05,0.5
SM,201630,49614--sample_49614_k141_997447,0.018513625095545855,1.2564613863110599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.014769899930908515,7.95691037454824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.021003894913416716,1.625657822467196e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.019680965160346862,1.4481077736289715e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.024454117249790477,2.3026440558010408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_976496,0.02076332023058317,1.657163480869804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.020905877659961217,1.6385624182265177e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022042418467919024,1.853658221055276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.013692396779892141,6.516379758031299e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1735303,0.024497304960808697,2.3003621261722144e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.018335477839087767,1.2704682767996677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.023392504809527655,2.0524159067009485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.023332372655256707,2.0632891213204975e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.022041439524398597,1.854066951050602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.022113728454050536,1.8386200066481035e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.018441798518190677,1.2620148168725296e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.01589375730923643,9.485153802301635e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.02461507548404283,2.2884052750830366e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_471890,0.024534644984814735,2.2867921410807922e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.022074974340746224,1.8459920304480966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.014746565237176934,8.003491000342724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020952454016762462,1.6268155608317665e-05,0.5011673151750973
