Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1735259,0.020918596486583514,1.6389879880794725e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.014740055308242867,7.979557632777354e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.02337372502380853,2.063291328736589e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.017260176563554008,1.0968061230996948e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.017354026244332944,1.0890835471274651e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.020968867833275666,1.6313547977311698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.019767652680320696,1.438505784437955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.0209309898869761,1.638720152886424e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01953154421186164,1.4624270498663622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020906790574703453,1.644421505910495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02210590951750119,1.846767114892935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.018550828140558,1.2602112305617682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.02212612779823901,1.8485011607291127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02096572092436312,1.6364423221445907e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.024515482767244547,2.3011338348713004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.022048497249449482,1.851609922692581e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.014866650434226445,7.881174005799244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1362863,0.01591122572238798,9.494247897396122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.017205401856601795,1.0989871462645268e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.019656243541363888,1.4507758715491806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020874417288175073,1.6456211273141387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02214358348483164,1.8498410083801536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.020909623914891227,1.6428125001360438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.020851494242458978,1.6461970400585015e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.021018254248900154,1.6288439213589967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.020906978523621538,1.643784768942644e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02217315303313124,1.8415565364141786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.01967988588930551,1.4403215695344436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.019741839504297448,1.4442371925377689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01594552143406258,9.427766094432105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018448548824703398,1.266818020098401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.022169508975095335,1.8440273555312073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.018412825726850362,1.2753550148963869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.017225728563060937,1.1004193198406031e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018581846828865267,1.25388589649694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.016048260716429175,9.389646269193135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.019786206616117335,1.4384888130202166e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.022263814781875706,1.8338908819862082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.017201573294365252,1.0968068227560961e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019757085045649304,1.437338084435492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020859617421532063,1.6507903316795425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.02215582732907713,1.8478601195769967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.022226678956287434,1.8363310258250403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.017162596182938392,1.1013396169842582e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.022294152047991317,1.8309305137385645e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.017261623534309736,1.0977367700071571e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.022134550376543497,1.8445627345553602e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.013481053669434312,6.696290414024321e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_915233,0.020766678839409518,1.6551132863628937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.02078523108879957,1.653561216299707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.018386522434877085,1.2704516107545707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.015897119891600617,9.464328851827674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01971083424869253,1.4445013425755968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.019760741931959275,1.4363029712423222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.018463347402454314,1.264694758233582e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020901872219195674,1.63721330172216e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.012241195322782767,5.478218522275821e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_825477,0.013466060964867103,6.634131979225532e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.02570603450393675,2.5469316285867193e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.017161132602904333,1.0965962362764766e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.012304652698132697,5.425005611060073e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1483598,0.01838741420212889,1.2735306901520952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020916400160219933,1.6449920983196737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.019745373089665723,1.4436372251193617e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.024605718471663828,2.291642515180837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.020907236866526693,1.6366389472746506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022185575269147245,1.8374679018878692e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018329753579887375,1.2763055976549957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.019754089885781156,1.4385762289101935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.017167692945610127,1.099993718831787e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.01730501048153691,1.0908606922974773e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.015985707590998297,9.402988709622883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.019776172108894097,1.4335470419511351e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017194669781153367,1.0970229163956447e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0160351642010631,9.371620292721666e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.015959760001978622,9.444496886156193e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.019734491120615833,1.4477433978740855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.019627850271279695,1.4519255426391734e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.01840712211239378,1.2778412774077714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.018530975571804244,1.2598466698750189e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.016013742272266585,9.426436108529056e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.020929290737136286,1.6337878708182544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.01964141701655712,1.4526143917960743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.0159426001800732,9.442827999649244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.014767927887478832,7.93259628753286e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.022246184315178424,1.834645031028551e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.01847618316923783,1.2644636495021083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018536569182773494,1.2538482504556045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019654722955350402,1.4513023019755005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.015968044954914273,9.409003693052714e-06,0.49961210240496506
