Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1502755,0.018453426509135583,1.268526608343503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_259366,0.020956382399598975,1.633397858593655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_75054,0.01839149006154616,1.2704491108777806e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139,0.020791826658054586,1.653436760889959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_823274,0.024538590535359207,2.3018466635054675e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.020841822163805503,1.6470500721499626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.019555126689281364,1.4566226613021092e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1698348,0.023416610152999225,2.0562261252434912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.020875498887366156,1.6441327537675517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262368,0.018597836159402054,1.2436378337654922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.01716867337384059,1.1033230646858476e-05,0.5
SM,201630,49614--sample_49614_k141_405366,0.01600838225320328,9.325337567018366e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1298515,0.02093839761069109,1.6373698833077175e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1081030,0.015824932624378417,9.52181603130861e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.017164881837110308,1.0990575487771428e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.018495694868603543,1.256995828119264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.018537426320774153,1.2552598683735038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1667848,0.019628367314905713,1.448832863528483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01974519644188569,1.4387668469671818e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.015961517329276538,9.428118143206185e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_589501,0.01971539508522571,1.438823096474859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.017207930009657237,1.0963635497467361e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.020979290325892425,1.6284059602485415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.023348021812907183,2.0611099271396855e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_311416,0.01471737834705666,7.998299816281397e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_401001,0.018422978206801405,1.2692345585321746e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.018390933665893797,1.274159723824578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.013500952871653567,6.645631392883374e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_714468,0.01965820082123011,1.4451839530904413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018208027763651168,1.2894630200176443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018378892929436254,1.2723712755972593e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.01726791679816808,1.0918096036302943e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.022175470920367212,1.8381196563213378e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.02085071688300055,1.63871013109693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.014830727732739092,7.868143960184753e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.02218176211879002,1.841915067913949e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.02206500749267855,1.8574947922066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.019652668545310593,1.4512455905127146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.020944189962293122,1.6337547210297738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.0233231469712043,2.0702925869663658e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1331948,0.02576556839951044,2.542403120022477e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_736090,0.018412290200227596,1.2679283143662015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01964520659781303,1.4505309599652157e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022166549419999685,1.839046859150419e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.022203113374631017,1.8388314729904994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.01960829724009882,1.4544548971498914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.017151981017095808,1.1007793650855708e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.024640191981924468,2.2819865675049032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2143008,0.02083982097835627,1.6433215848540088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_917802,0.02447345672706502,2.3026739232810693e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.013546801685954254,6.597953690504491e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.01597222154923463,9.389904697841084e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.016050534125416297,9.340418627303562e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.017201030587258043,1.0995008087674989e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.017255735845993048,1.0912194272026747e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022082506724962765,1.851481545460482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.019750075549340287,1.4366456226696576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01341766819378237,6.720274887553592e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.014729702383907202,7.949902328558934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.0184969474877614,1.2602343681291441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.017282126544382635,1.0910189311523115e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018501582024706,1.2549367383231263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02329238176921242,2.06862205955076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.02076687115626734,1.6545999297070898e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.020981533213805303,1.628141412480435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02098609618398999,1.62932596796437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.013535413512534115,6.634566994499498e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_581161,0.025938776366478164,2.5137051592265372e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1129144,0.018367210943279026,1.2767250331226815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.02221101396793744,1.8335377064161744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02588057019685663,2.523670419329271e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636650,0.01734746246800319,1.085198388171011e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.020906251749913778,1.6358688329473923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.020898905637208847,1.634663513281576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.023501716077925647,2.0455493606135796e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1499111,0.017283935223895278,1.0890580724982739e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.020918564841439963,1.6394289713935885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.02093903867502884,1.6351998838908095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.015984165728247342,9.396622442595218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.022168777449324575,1.8369017665916283e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.02327437003942396,2.0715955900221385e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.020791706403680117,1.6555750141724822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.017139042062596952,1.102992669949876e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02218634531724693,1.8382314458100256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.017144666070618184,1.1001627640485032e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.018446450989216337,1.2624873180083673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.015910893298098947,9.471907753116484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02225983779919895,1.8304075082338926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.018472185802839,1.2648211032378643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.02107722119422997,1.6205035718251942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.023395455323758696,2.0535948392187777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.022083158936100262,1.8476871843928643e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020856427938058062,1.6445733432502095e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.020763600672974628,1.654618095082179e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01345325637774675,6.728430218236246e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1887436,0.024581724308466203,2.293425963791307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.019737117254016282,1.4426520709715762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.0208862339363638,1.6447311704045144e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02077755574466586,1.653761136798998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.022239405533916835,1.8292785261871526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.020849723633011335,1.6517828853253116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.020993569438244795,1.6282412443290378e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.024505256607747546,2.2983763739367613e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.02213011975044738,1.843677645977894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1243219,0.01602162013303885,9.329387459416502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.02345003166819349,2.0497034758927982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01853473297768858,1.2578281486779808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.018566029832320287,1.2577212702899403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019615981563691452,1.452056966143044e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.018370656960518993,1.2736167350691139e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.01723162929417269,1.0954793328989346e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.022091854195642573,1.8448322920993443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.01707368764449572,1.1120984508433226e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.022243504782575328,1.8311316476944543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018284384139517638,1.2805872400477876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.019630798273847477,1.4532184416376971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.014693850147170728,7.975707208997468e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1716839,0.017341842568409753,1.0841044844995496e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.022285824158389363,1.824789928223674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023338797539575372,2.063249982918784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018336394405896798,1.2765696949164863e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.022180087947482045,1.836826223688774e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.018413215375794767,1.2673764763919054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.022068375833004545,1.8507404881296395e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.021992764968615335,1.859859514152757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.018531824635687703,1.2544375149607772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.023292468037827332,2.0719009435075838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02223893232790906,1.8298094848595144e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.020901263991601998,1.6394153595566183e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.01716378348352608,1.1037707964813905e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.024418118405566545,2.313821393068149e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.018398323069727766,1.273186509237179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.02080581321523494,1.6521247189278927e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01958950385789152,1.4524323061859523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.019834512673182963,1.4261959177780147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.01841548976248675,1.2661526511730197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018624030814044203,1.2446537934474396e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.019595227128174058,1.4536639164307064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02210624691057603,1.848884150921959e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.01959401030525638,1.4557411981637512e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.017117535523817208,1.108051059083403e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.0197185763070847,1.4434339185429063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01845116336948405,1.2693386427661412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.0221053035204149,1.845391476381279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_282500,0.012389954523231694,5.360383513651308e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1047512,0.019648466200267393,1.445469104256873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.023417028266101765,2.0494289358534143e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02453080483304366,2.2962318286494747e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.017299965670514974,1.0889570450674101e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.01834865009157186,1.2742404045383127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.0135955582359001,6.535961825344313e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_438690,0.01959137474477673,1.4537010759269303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.015888295805417004,9.465465072507098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.02339423838167306,2.0554584858183036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.017177532593228014,1.1003578502636399e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018523596524380456,1.254687976584693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017312764771277245,1.0872893209988991e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.017340354728797754,1.0820572355468668e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.01966166443718087,1.4490698640861534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.017146497362823667,1.1017415994426045e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.022054315951248942,1.8509280582706542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.018381831069879333,1.2705469700711659e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.023334794188605262,2.0629228952100878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.01858367902524506,1.25017773942485e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.017177671701074235,1.097416489275259e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.017171922307375537,1.0995508335198864e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.018385283191964683,1.2714954730569275e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022070104762704722,1.8493757418985462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018432033763201808,1.2668720740206664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.019688899335248443,1.4418202623313876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.019500562039013215,1.4702740911122023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.018479498691387604,1.26041252595857e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.014767312496349626,7.959485780515775e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.020983720948873828,1.626190392810709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020936596913091937,1.6374599569121818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019657161928027505,1.4532157659880111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.018530087515328315,1.2598211543960284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.023281139498993172,2.073990631646705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.01837735711902351,1.268457649499561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.02337611253795125,2.0602660028272126e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_562944,0.01475582812048061,7.912018323602714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.024586088447043297,2.2899597367479568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.018373089959086986,1.2740532586620093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.019578381664978557,1.4578470905997952e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.014808417276371113,7.885322485999208e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.020908535298538016,1.640302874597949e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.015906708185514182,9.465239341269729e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01980492563584905,1.4286623519458707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020821206735158387,1.645579577348027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.020913752659695136,1.643634808895327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02344862643647369,2.048024780704441e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_6229,0.016012670067644747,9.338960615005426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.017110354893776058,1.1074026884742844e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02330780631209091,2.0722406739104066e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_446802,0.017222886385188797,1.0938989423642166e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022173766676974183,1.8386616812318083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019675075010376557,1.4438352718938973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019564499334906536,1.4573238771071888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.023404633981103488,2.0551539857351372e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.009760783661878538,3.428413023313424e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_334906,0.02086830869561952,1.643296762091724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.014859368088562013,7.851124584195975e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.024568230277688074,2.2950883481227584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_914702,0.02460925635641962,2.2897739426416887e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.023362374118275107,2.0598327504225008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.022088481669391136,1.8554160079395237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.01967363145316078,1.4417902370544034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.013693551144731324,6.473537349715686e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.01952867289019309,1.461203283408901e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019662751999888445,1.4497164539733694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02450609535367332,2.3029313266705778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.022211183465353685,1.835529267790609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.019861324854385888,1.4265146651998304e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.017210218876184666,1.0970127593383514e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02222782187690773,1.8323542154242138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.023318346475343258,2.0690896142931387e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.02215482371326454,1.8391615409021236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019618047819489236,1.4497826720349348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.022191206691723062,1.8392162239890274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023339744552719893,2.0660641265612868e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.019559585331820072,1.4580130653316136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01854754980583587,1.2573368566413754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.024565482645904874,2.292899290389819e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.018419074226577636,1.2706500693085295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.022145974933957,1.840565057670854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.028248699546088288,3.058929553074882e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1480657,0.015954024160229865,9.421023465064842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.02463247149984945,2.2845081122375513e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02208077034571142,1.8477841528877652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.020919025751733947,1.637276688797152e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.020914587439647876,1.639891644254988e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.0208327542377865,1.64731910717111e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.022110246158157536,1.8473004772070225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.01844207261364947,1.2669929855601185e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.014863929863308683,7.861773912253023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1998437,0.02082618455731708,1.6431837198091034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02215969703865334,1.8426357159727303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.0196786677154401,1.4469076875787113e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018511831409646053,1.2583363500061758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.023418542763586854,2.0577096871791882e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018543758805343376,1.2511269028438945e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.025800577068912655,2.5356829037195433e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.017099577177331637,1.1069018562252704e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.01968379810421267,1.4386589754797041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02208893840745402,1.849501211475164e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.022150847444419083,1.8405590038589335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.0208752787515256,1.6446499782453393e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02692949871883547,2.801726353478741e-05,0.503125
SM,201630,49614--sample_49614_k141_346409,0.012281435731185045,5.416785360592255e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1537708,0.02225843037482045,1.8284708015121967e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.02097367792687447,1.6284174883768046e-05,0.5011673151750973
