Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1698348,0.020805483111702428,1.6443031224336086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.017139435435583116,1.1037746214287127e-05,0.5
SM,201630,49614--sample_49614_k141_262368,0.014784020756908578,7.939717657547865e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_611934,0.019686780339265384,1.4458333366377778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405366,0.02102694333389505,1.627893881488222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.0196195873148568,1.4511817490575088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1081030,0.017210639696554907,1.102774800968007e-05,0.5
SM,201630,49614--sample_49614_k141_1494757,0.01835486189282436,1.2737685484402527e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.023265821241576293,2.0721692481297775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_651585,0.014713999285453215,7.998311302437631e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.01848552846671047,1.2627207615235685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1582181,0.020959270397213525,1.6387512459530347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.019612091426834156,1.4540695288007142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.019636084406666254,1.4522008414160632e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.018398782075458052,1.2714429762463491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.025870976480057525,2.524778025244796e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2279922,0.015946069990541645,9.453303650560207e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.01727113899814723,1.0911676063104924e-05,0.5
SM,201630,49614--sample_49614_k141_401001,0.020873335247177507,1.6436343843717425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.01836264565529607,1.2736491619980554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_239722,0.012169866545871627,5.514697130482464e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_714468,0.022088348104142286,1.846508299147324e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.02214023308988291,1.8462839685191045e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.019707796161864997,1.4430474079839243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.020978280631600777,1.636153450680186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.018493264240019187,1.2578267966859946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.0197356768070974,1.4355706373178676e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2173118,0.014770406256344053,7.978541223962152e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1230032,0.017221190713427814,1.0954008055315447e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.019613521377908272,1.4527891758391236e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.016055576248182,9.340051002664484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.018434994954394004,1.2688914033360077e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.02220238363825496,1.834214777192128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.018599198666680226,1.252433417792336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.018455952769906282,1.2659603507282555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.017240807259461064,1.0948945270833771e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.02458893430554603,2.2848634675654482e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1297508,0.021972418803102318,1.863757065239805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.013596547655595674,6.576343339692045e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_983271,0.020891933865195552,1.6385611404939928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.015972922942583862,9.440677483809949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.018368122644839877,1.2675115629835947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.018445147694355582,1.265101173520214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020924551804218983,1.641672578512986e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01595286790344815,9.436201776769112e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.02214302447568343,1.8468611101666713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02206314539555622,1.8549740107954653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.02219513714913335,1.8383644682906204e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.011059455309430073,4.350306656187402e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_301897,0.020872305889603437,1.6417445057860668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02092912935405745,1.6408513678747036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.023390430216713786,2.0596534364513742e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.02444216631472124,2.309719345653985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.017175564776014795,1.097503928173818e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.020904702381024563,1.6406525461712674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.024459936069858596,2.3082109652149062e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.017230084643052673,1.0945292051457705e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.022176914612644923,1.839894070304762e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.017323748451964285,1.0865338085902796e-05,0.5
SM,201630,49614--sample_49614_k141_1239175,0.024604377604352027,2.2920552462490896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.017217511772253533,1.0988464053558674e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.022052254092399835,1.8546867160606686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.013561436167822767,6.6017246996702315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_734937,0.018487301635832582,1.2626893298006112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.019831885510696225,1.4318325127091973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.02092747184993606,1.6374859058052785e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.017256124367553395,1.0925735292349324e-05,0.5
SM,201630,49614--sample_49614_k141_518814,0.018426218885954707,1.2688276627097254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.01737022967904686,1.084799814712549e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.019604678370381625,1.4548166575919142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.018629225449270714,1.25200887438568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020953833156449764,1.628421022096269e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.01110209576408899,4.3119860693358635e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1809878,0.024672417192793172,2.2827798974104457e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.016066011587547467,9.290146437460306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.020792649124181745,1.654287979201182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.020981965051641915,1.633882674554622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.0173987536655708,1.080423511945555e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.014686454951519445,8.033794461813843e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.015963260485022345,9.383189349134816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.02345507818623911,2.050671084600907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.017153097919773902,1.0996205648144046e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.01956747320980263,1.4569947210667285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.018396787600170147,1.2679791542916019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.01840968157371245,1.2639127135015788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.01844026729714073,1.2685159916304435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.0245566621736631,2.293077656579828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_519892,0.019799484167444627,1.4379702033829172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.024569709422243215,2.2924410794347655e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1615394,0.016155697697562095,9.274836506662983e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.022168965695660486,1.8403219686681115e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.017160568816442536,1.1014191658487652e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.02072582020869217,1.6551998511465522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.023414334238210814,2.0557384841199838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1890593,0.019711609998983488,1.442800824256793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.02095264771719282,1.633583688872109e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019578226577947142,1.4551298994809478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.018446046796730255,1.2636057509869445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.0184785656686769,1.260080889770711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.024534754066194882,2.295772060828458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.018376319820995253,1.270108939135714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019494255608622623,1.4600540531721319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01839558318948796,1.2728063088563933e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018481851129701164,1.2598878016950744e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.01967135980218759,1.4411832015477387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019745737816778006,1.433971044289501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01973341063129035,1.442946990351328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023388242355452997,2.060218821384424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.020889413788219964,1.6376354183799636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023511324260327805,2.050110881462455e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.015933040006566816,9.490001222850245e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.022040399043738647,1.856471021000756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.023284693763941544,2.0707396906598805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018293450710592647,1.2780929798117429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.020866363684160442,1.6423068106716066e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.014768295414984308,7.888699719430402e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1871025,0.013494465820486943,6.648974595489291e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_995602,0.018555567420653972,1.2539189018819439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018530340986371633,1.2629373672969543e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.020832819124527457,1.6450968442727585e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.02090064521205165,1.645746534236563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.022214464638636414,1.8384502581322776e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.020832520280571618,1.6435375620378084e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.01844543232645273,1.265219672416052e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.009875026233708362,3.3381152088311595e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2202806,0.02099981978111122,1.6296132980208064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.016038353851952757,9.360620070070302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.01724579005495393,1.0943432494341154e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01839361698255808,1.2668764642525832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018386170318819686,1.2652032311207397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.018366660451952083,1.2704838412684126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01963126083564846,1.4521181935681813e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022180232343589408,1.841333251639722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022014299938860483,1.8596731660361826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02577037059099946,2.5376872862467562e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_157529,0.022169946006174494,1.836520061465655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.017273849879460255,1.0924665973085873e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01859511707225718,1.2526163734303563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.023259852302289653,2.072509195589201e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.022177994896174284,1.8461746949426256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.030671470006565147,3.627562347342889e-05,0.5043069694596711
SM,201630,49614--sample_49614_k141_2155159,0.0209194904183156,1.6358091228538675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.024586952214240725,2.295044596168958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.025916414084503354,2.5181476832136762e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_438690,0.022004410562094023,1.857771438683778e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.016048994031090297,9.339785454665553e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.01709426731104556,1.1064958693434818e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.024756558450416705,2.2707655637557813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097969,0.018380551518703648,1.2708736341912182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.02088798763986075,1.6363973518881593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01971723374409462,1.4410707209224792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.015965747296393985,9.423256184261197e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1080344,0.015970992369533518,9.413911352100442e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.01602090649464353,9.3476153904075e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.023302018803815112,2.0691780202391214e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.018477895195291298,1.2602811709224907e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01974765631335662,1.441293131067171e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02713109408438726,2.776056578785881e-05,0.503125
SM,201630,49614--sample_49614_k141_759014,0.01838775521328571,1.2696766587795861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.010994857724220482,4.337831444061001e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_31529,0.017222261378705275,1.0991720504663871e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01973367950692767,1.4403960540310767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.016033945534887423,9.374622902591776e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1264935,0.02697440576937037,2.793324803952802e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.025806417019817268,2.5327708778228864e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_111426,0.019815029364138637,1.4322016578930451e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.024649098928262333,2.282737189578712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.020905516543542352,1.6412602636940545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.024518209025791993,2.298540637938479e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_382567,0.020801423323808722,1.64441350336257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01586201946445486,9.495467613298438e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.017206904888175834,1.0966040183675331e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.0257525459406657,2.5437505948522302e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.014622272620440841,8.036833058328731e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.020973021262024945,1.634897015850318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.023420234216964052,2.0549845556193852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.020981434879150704,1.6352081340471673e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.010976731515132232,4.416933113941079e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1709526,0.01966734246490267,1.4523702780766043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.017148043486805896,1.0998381174656589e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.02211215377478755,1.8487557728012355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.020870919722894895,1.6439793536121632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.015905362444855433,9.444810723633863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.01973365033173266,1.4385650422427945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01601016571472138,9.39604689651913e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018467472038155998,1.267476613256643e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.019637325004308818,1.4497466397723433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019631650240444956,1.4480682449761762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018409013075578504,1.2640580688510192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.022052531551745004,1.8573121313526336e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022208211100271255,1.838989244248426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.024418386266211217,2.310663586310961e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.023490200517907657,2.049267682109228e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.018502080621555613,1.2559627065760419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.01733984321426687,1.0849242454030737e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.02221365059029567,1.8410854348612917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.01962953286429441,1.444742325334633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.012285561909164397,5.4201493668268335e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_274775,0.01841580825325849,1.2645103612057288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.01960302029024283,1.4584174124496364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.01601952419557177,9.372542800366653e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.02716774224217441,2.772311366993587e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.015934263460678614,9.411066253197878e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.018467787422191635,1.2626915214116963e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.017262716298854824,1.0898167695712663e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.01975134468357264,1.4398045967940644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.022213132801131737,1.8322218192792835e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019511600476132512,1.463296611624881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.02334841847315058,2.0568861694731028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.01969718025472811,1.4461802021972685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01610381763979269,9.280256605367454e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.018647693929393278,1.2471283209382095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.016069174772740086,9.388616253007006e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.01724412062913864,1.092480197683605e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.022182531446040137,1.840571303582475e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.020866760841061222,1.645218554058451e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.020909575302606714,1.6368177963720142e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.015968957001447046,9.385011423177673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.019702104637994926,1.4469082878674874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.020826736219344225,1.6458900475781716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01857144154462195,1.2588321233939692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.022120162914980167,1.843022006705047e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.019738695645864945,1.4416772703545651e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01837751152873874,1.269711280496919e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019732941583826904,1.4412801282427005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.014623492082757903,8.043899663994243e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.009684079055128627,3.4385812204485015e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_976496,0.022144256814484498,1.847315654852917e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.022123190962330914,1.843596875342585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.023431701295683154,2.049957845432392e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.017176872410906464,1.1011116361542423e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.013440378522336814,6.6690627750604675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.018296779143261468,1.284680647702903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.028267003691394572,3.054675508930174e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_154118,0.02704469965572313,2.7837464302759395e-05,0.503125
SM,201630,49614--sample_49614_k141_514814,0.01957382682841537,1.4519373422115439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.023342713654859383,2.0616366886340824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.018533139345570302,1.2554566667347952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.019570217706996792,1.4587986386521197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.015931781298856872,9.457420578414847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.01955221882916156,1.4588983375772515e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02321883536619029,2.076811405649621e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.020951779703324805,1.636523150850819e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.02220545151501857,1.832403012675339e-05,0.5015576323987538
