Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_945712,0.020981968745042937,1.6265899250710816e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01977881859748758,1.4314116320330249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.012290117161416784,5.417029822777524e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_290227,0.02205463308311145,1.8499536424633442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.01959940267911325,1.450399028871091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.020905357065656507,1.6393473027703908e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.018481134711692264,1.2605156695426578e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019744006362925764,1.434491499035035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.02084041170892782,1.646082745790536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.014657201201517795,8.043693167993647e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.01605181249050725,9.323007762530004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.016027041027990976,9.368339522084356e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.01967863731082254,1.4476194570745192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.025757046811566202,2.537655041541565e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1499111,0.024599838029700692,2.285551252929583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.019642516094370663,1.4467898033517455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.01475453609332889,7.997464192898129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1838286,0.0245474985888614,2.298846039620059e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.020901405947323093,1.6356395876553317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.01848339719906822,1.2611233612464764e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017201357636688057,1.0966715486821096e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.017203636814479555,1.0970197574118287e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.022144157610828274,1.840033489015698e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.017210992722395617,1.0946609838917593e-05,0.5
SM,201630,49614--sample_49614_k141_330023,0.01843508759406024,1.266315256954354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.014712327019240768,7.9947473079161e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2021145,0.012201160577860942,5.508636763412932e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.017113970981755912,1.1088726464447805e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.024614470966086786,2.286339456407793e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.01716632344270297,1.1028890242931556e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.02084586382202732,1.647733090828991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017109658999241675,1.106440060274544e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.014685205137746208,7.988915669635046e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.0209303447687153,1.6350700240749456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.0195892959600526,1.4540233715550002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017369519420765683,1.0809791730691788e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.017191084547754285,1.097328576655213e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.019801995886837287,1.431731551218394e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.0196596975168552,1.4408609783396627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.019721517545840853,1.4439228870030597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.014751549612663931,7.91540896273469e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.020903754698389523,1.6414681656403668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.01718526220788204,1.1026672378692426e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01724183184473629,1.0941594512232784e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.020780538460603994,1.6572020157688676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.018418562725574565,1.2672674347050099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.018412170185992078,1.2699206970066722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.015922937173138862,9.45864162946321e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.017205567892984632,1.0961730444235661e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.019653512187429913,1.4455770200949843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.018331142063037185,1.2739797529768993e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.018339572672786814,1.2723193355909707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018413909746858283,1.2731946577680138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.016006612201129294,9.408005204259643e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.02216830284541673,1.8406930812957866e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02095826478960415,1.6292245872339343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.012234459658407795,5.433724754278044e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.01713213748681777,1.1000915580633202e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.02337814491120012,2.0596755855291037e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.018581514350972158,1.2537337303421538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.015993493766008754,9.373978174834873e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.018474667440670074,1.2633771425828535e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.018393714526516634,1.2662838742644962e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.02097462005220955,1.633340096107716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019534848994728606,1.4585166521496326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018434177507198564,1.2689343756624803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02082332118820407,1.6508130846241382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.024618906384259776,2.2868409246769118e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.024617815959766764,2.2866484574015738e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.022154428298611667,1.841799657218306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02340734656912374,2.0548014735977867e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.024624412332391325,2.2846973778073816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.01962320747102914,1.4530023885417896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.0159440585851549,9.457735522250593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.02086992421098662,1.6420111945653985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.018521442251774475,1.256712329395824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01832410024718263,1.2784995018658801e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.016013173463103034,9.350439231431601e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020943381788742242,1.6343417424013902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.023260741528336466,2.0733594103819918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.019748721276258204,1.438936336782317e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018442889786306517,1.2659849260701011e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.015884238958014243,9.475053313629924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_282500,0.018575841325448112,1.2544413126667469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.0160493148494238,9.311661796584115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.018412033968596805,1.2672058676363649e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.019672012875914382,1.4440521135423686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.015955877918792893,9.387230407031306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022105896145359884,1.847331334548851e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.017141617323144086,1.1017097931680472e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.019653146945399463,1.4473461276281218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.020819211277904107,1.6454682586124147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.017241881091799336,1.0910620673699118e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.017098386760879002,1.1043774864723701e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017223322761675444,1.095141160347575e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02344938207206517,2.0508172503824238e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02210452266454481,1.8494754655851037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.01847434187694108,1.2638622164638134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.023339192732753887,2.061450925928064e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.013617107106821132,6.555543046337859e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_326091,0.01714603055890211,1.1038195454466155e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.020847134704158485,1.641867628491727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2139246,0.021974780460847082,1.8601199302982314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.020778831273820162,1.655840608607982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018471488820456298,1.2603792512518041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.02330286647839249,2.0669097884997052e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.020926071618230284,1.6323987115074243e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01735217521746722,1.0857494118387836e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.022114424051326853,1.8471868338237946e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.017185579454728993,1.095222893240952e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02464845760880422,2.2811390862062336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.019648543324596302,1.4452412956268322e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.018349865513392613,1.2774970413152168e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01958365071234623,1.4530834912037354e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.017128396330434798,1.1018947136950974e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.017325457728149567,1.0828156401092461e-05,0.5
SM,201630,49614--sample_49614_k141_1960330,0.02209622269795988,1.845265596421587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.019578441960057903,1.4541400982491267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018576350506661028,1.2521625527663686e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.015834058270980975,9.482506283911845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.018478732210959425,1.2627603720247805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017308084665754554,1.0836376286458777e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.017202133682022773,1.1001387707641648e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.018461312531363138,1.2615421654290248e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020910701884459856,1.6333334517171234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.02210364196005844,1.8479833284475686e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01966694686989507,1.4438462654576735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.021969469117166514,1.8634958500530128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.019699386991750792,1.442609663208453e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.018452175396007388,1.2640116210460967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.023327061001162726,2.068122883167141e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.02212357390624679,1.847025384348987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.022211315183130367,1.8330485214853603e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.017168670189531294,1.1018646436178045e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.017176559653914118,1.09756693684795e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.0184864505449395,1.2639530390744066e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02079453617836623,1.6489339845953026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.022125263542204,1.8475972248144764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02084052657793978,1.6468108133586214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.021965984841443298,1.8627672753742983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01961003148076945,1.45132193847064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020824155799713914,1.6438546995053647e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.022063706516747165,1.8466451548630873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02457022860627536,2.2915189002839722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.020927927329031842,1.635719128895069e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.022152167087601104,1.8375954154678054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018340556878666852,1.2743999135500492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.018455814967589693,1.2598646585246513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01720555576832326,1.0939541336541241e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.014810856373636164,7.907772613517432e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.020889920883416062,1.6367789046682462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.022035085582956967,1.8581028481606634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.0184008771085945,1.2737152849153973e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020917538918264936,1.6366432889226512e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.020856627097024488,1.642010306738439e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019733999769146054,1.4410399889713993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.0209301971534048,1.628490248624369e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02587359663986589,2.5196242882949664e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_825477,0.01962002369028579,1.4546250173511452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.023372534192266738,2.0592479902557755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.01596038272312138,9.414125867454512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.01481918119658619,7.883204709152347e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.020847076427133755,1.646151184665989e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01968922476108523,1.4425272904434199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022163411254229364,1.8362212675154758e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020903347244747815,1.6322495828803864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02083773627967735,1.6417990226429434e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.019706124097977257,1.4427457368825241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019692793298895433,1.4393224333615778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.018472030425143927,1.2627074272173386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.015871044207529304,9.446523564787484e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.020891397116320844,1.635479196808664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02085194487955239,1.6418545048907576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01955825954274134,1.4586309252605121e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020939191325614337,1.6303206154461967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01725513723392093,1.0968223824633416e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019683944019743577,1.444750013967913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.028257459214524428,3.0577508044627745e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1404475,0.01724652484366629,1.0890071611798945e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.02089323584595989,1.6421763755728845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.023314201838815655,2.067030322434128e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.01966916615826171,1.4463312986541063e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.015871933190250116,9.483058111850104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.022170422557151438,1.8363799505823267e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.016080087715074725,9.295251813128864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.019655323689530154,1.4498696148602091e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.02341542089452966,2.0539330693591076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.017200213969949713,1.0975637320911864e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.01586371173212065,9.492004931100772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.01593854580462959,9.403839861751611e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.019517152951681046,1.464050754814868e-05,0.5007776049766719
