Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.018485300035413082,1.2602313076817435e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_651585,0.014750565826256414,7.95878324687544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1667848,0.020901729512796237,1.642317583326604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.023324861472875956,2.0699162434357905e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.019722372936487424,1.4422257514362471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.014689009365022819,7.954476265013949e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.02329654383273397,2.068415448129967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.019550819939902108,1.4583331778696262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.019650372386019434,1.4447219935074756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_311416,0.019704629667086436,1.4489971179205525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.015897618287338888,9.481127157855615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.020873557686578025,1.6477766123428662e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.024513526410539412,2.2988681601609424e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.022089398103865836,1.852351401544622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.019589765340793056,1.4484197568959689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.014852630349474585,7.905264813724544e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_461285,0.024632137837911475,2.2916579401768113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_872999,0.018399960588418664,1.2695580855155014e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.015988498582097648,9.425299783473585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.025958046335743012,2.5144369848637165e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.018435632862862573,1.2662758898749815e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.014719236479370292,7.978395959287604e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.018380819294562416,1.2715295602008513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01719712691025242,1.0964431509695751e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.01960071819526391,1.455167595368807e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.01975544190185087,1.4458327848472186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.018443250798999927,1.269939871602389e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.01966889143168492,1.4473875002235888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.0198094143691617,1.435277675940301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01604338392713472,9.376064460557673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.009855730769098417,3.369176875808492e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_983271,0.012333279571607597,5.403002448992833e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1706254,0.01472595752419985,8.007091307624035e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.024605143321245172,2.290213968191247e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_917802,0.022067382516934547,1.8555034527115665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019675322011911404,1.4427409201394417e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.018451087407364813,1.2664695743221013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.015960013061438898,9.426067831024181e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.022114979293303094,1.840063223366723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.014739224410911583,7.932576783120619e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_65000,0.02330893382469046,2.072269958118012e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_301897,0.02222557163668497,1.8394397552480143e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.016002809471940733,9.372004772481998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.0147924128247806,7.932570388597487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.015903684981506353,9.428389144115925e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.017240606367742498,1.0971491161229737e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018479638076134727,1.2644992508302588e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.024545762947585845,2.2992742407625847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.017293947281952902,1.0894649373091968e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.02338948652071243,2.0661150484567852e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01961496027044485,1.4524485792101224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.013569209188423423,6.566346946337286e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_581161,0.02212414352181059,1.8468532934717854e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.024542943644812864,2.2984818526528917e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.018426166935523874,1.2611518328625965e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.014714924131694904,7.94908197495516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636650,0.00987902286174499,3.3744876191236343e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1173914,0.018389883829540796,1.2708070600068375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.02083888682883784,1.6437101611853526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.014758597699494858,7.966416613252551e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.015939118423895546,9.454731731918011e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.023403751376217776,2.0542962448508017e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.020894876398477025,1.643846478045481e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.01600783681657452,9.41935071800932e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.018424067115891313,1.2680796046007999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018406140416786107,1.2697764702197446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.012221422338978922,5.487848525325634e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_575385,0.017079866057846428,1.1090124841488815e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.023351544480482708,2.0653857532743616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.020867287907947014,1.6414546514066053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.022099723068604034,1.8511662128412343e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.022034728373470383,1.8528672512235407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.019605147311156545,1.4536880780346367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017148910072809616,1.0986626501145422e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.024612774155444935,2.2948286202661415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2013565,0.017172487090296045,1.1010311108168856e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.01586709075012352,9.471982962432053e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.02338839960575334,2.0595137708208177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.015964425257520294,9.472256614883551e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.019671735847663768,1.440677991583768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.0196691294860481,1.4496981027040461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01608557312086459,9.335226918031e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.017310797550133258,1.0961775570613385e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.01843447832423607,1.2681415755190379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.02580535224212463,2.533538699124637e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_541379,0.01839726430605432,1.2668916312907498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01970836425474576,1.440719646983896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019672442172263122,1.4534907405902277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018355231795186125,1.2690149450369103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.018424290926239244,1.2706236085133532e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.020871989384438978,1.6409191606729057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.017252551175191637,1.0940074567209187e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.01726098269914744,1.093123936267652e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.01708992493552556,1.1030858518062198e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.019661786264114318,1.4541245348120072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.013452286989551115,6.644015517839877e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.015902255189100958,9.429467359109638e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.025846220807158923,2.53826541569675e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_271904,0.02090559091858483,1.6405238138425693e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.016007360153568427,9.408757704817599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.018408269849655705,1.266112779940587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.011048313420705317,4.378092712408366e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1716839,0.01973514737466083,1.4425747412477305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.019709388854678867,1.446549847146766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019629218509024427,1.4488287160870953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.020934162474370518,1.6366427875280924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.022149728317305807,1.8494763507471174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.022122650032933122,1.848202630098955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.015959157480390684,9.421136167292348e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.014650577048155384,8.038167004135837e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.016088786418918376,9.321942713982423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.015940768402418308,9.462726182993712e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.020877861225989818,1.6351041983372968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019696692900440824,1.4438894081230922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.018445329474352855,1.2654878862845241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.01850160639807215,1.2608189380460141e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.018440498282301786,1.2677126929425406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.024632288729243827,2.2895984671343652e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.022193080080339253,1.843906162443646e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.025834669088053305,2.525296508142251e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097207,0.01488964218372639,7.843901550872906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.017189097631825963,1.098449593634165e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01972549982714528,1.4445123556256597e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.02334088858491607,2.0626647750210737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.019557791958939585,1.4547273868250057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01348407268634592,6.6802941617320725e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_548218,0.020922011011512223,1.6399276345296395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.012264572309703936,5.446858721934977e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.018422103182712427,1.2671008189656858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.023329258324083696,2.057528720967557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.019694013739039565,1.444916563492276e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01845296141064946,1.266410251395143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.020893995400476987,1.6401527164758106e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.024611160774760846,2.293446700878399e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.023421322299653154,2.058128031026084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020919418086701745,1.6344566847970036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01727593990995297,1.0881698459960672e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.01968083936507877,1.4432788401535658e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017227870782693118,1.0963862806262698e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019684524517014874,1.442572855999051e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.022092647732715392,1.847419715411183e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.01842859166477195,1.2631655662925308e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.020888853765426957,1.6420826622038897e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.023327095900662526,2.065745294913887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.014801115818853863,7.95213940215204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.02209024434894842,1.8586603831331288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.023392674072984218,2.0615636349311744e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.024559567535549588,2.295715413692099e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139246,0.01960662841974802,1.4523247818304099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.020853825614607434,1.6440015135862797e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.02080102903637023,1.6490208270234663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.018423449893702797,1.2684144950910682e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.019612608366155127,1.4490290272136448e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.019654186726367515,1.4440216547013305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02084534669773549,1.6472739950697514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01720347281656779,1.0977615483940949e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.014821433198844826,7.86123372605716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.02099194402893204,1.6366875763772542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.014790873943895453,7.947255007792847e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1429385,0.022042887334010774,1.8533063054243867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.02208783767717315,1.8506663833287502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.016054428576024713,9.406253702330053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.019673159720901154,1.4456901137818821e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.019625500638478118,1.4504703176955352e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022078757415624827,1.840641890894974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02334897949319384,2.0578151877481198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.022122958879985742,1.84195830499807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.025804162026273465,2.535596877588428e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2236854,0.023358013631312863,2.0621377528019566e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.0184513779731548,1.2644851437281571e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01964565800984177,1.4484363092548033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018388460003545586,1.2700390455984953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.020849512746581318,1.6538540878439743e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155685,0.02082162915536499,1.649505640696752e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.028193287600513192,3.0558979272812974e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1876905,0.02082308283561645,1.6473815041964153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.025762046555657336,2.5355139035150855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.02580185476629326,2.531860280201502e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.020800516151231855,1.643635946543384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023294429894683635,2.0653633224055328e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.02104962784927148,1.6287978140369674e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.01473511771200173,8.027137397917784e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.015976282604137606,9.372804391344721e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.019678363565759544,1.4479624813115365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.027001026405505404,2.787214272658239e-05,0.503125
SM,201630,49614--sample_49614_k141_334906,0.017233240507160144,1.094522960998261e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.02222611215651868,1.8410355804386532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.0184913292587638,1.2576849864243253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.019670418768635053,1.4438580323218797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019605964720152295,1.4575534191006337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.022109262939422374,1.8437964114679608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.017270230657842802,1.0919990611368672e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023387057578981556,2.061288281672813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.017202905210295636,1.0992003032325192e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.023345169305175734,2.0625490845897493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.017175206744316544,1.1078119387307359e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.014655217815897032,7.946946562102266e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.014776130433585532,7.970570687446686e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.023377581159349632,2.0590061418313124e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.02226410249371317,1.834513482645716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.02209098898113265,1.8443871819311807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019735064557437208,1.441827497191766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02217899727456453,1.837093455831452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.02463355428069947,2.2902287590880298e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.013573147938348674,6.546517961475143e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1431426,0.019656539426191305,1.4465831672498538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019722669117593745,1.440085573271182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.022053897621462863,1.8555114126124588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.019683783037751736,1.4522445479716501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.01848247863327814,1.2692825367821618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01970502450252093,1.4424710288987145e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.012308270214128869,5.431327847323191e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1548523,0.01597247765328006,9.433671199348249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.018507509205012807,1.263143416526494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.01721962016765002,1.1013216236061557e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01721139555450261,1.0992088922708782e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.020912779940483895,1.6321415206657866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.02213502262983456,1.8514178762345627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.020884107133133042,1.648167371336002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02465700603465156,2.2828266777028578e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.019724282939466754,1.4456520863987251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.016996959844402387,1.1122915506614979e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.024694786664718592,2.2825283199013166e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735303,0.01855153044060312,1.260631572030288e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.019736785806696272,1.4435941588171881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.016000698931846566,9.389841116951882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_154118,0.023260308599340866,2.0682547519279592e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.024657501274551265,2.2857492893888137e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.019705435327850816,1.4463416785788521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018391990292166652,1.2705426040114589e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.024588188288264184,2.2900207301041822e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_204516,0.018467749824748397,1.2613999192998206e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.020923555428500402,1.638303782885185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.0220572392389864,1.8538538728470076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.02084539303313315,1.64466451126559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.01974180425169529,1.444668296108646e-05,0.5007776049766719
