Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1943765,0.01588320241560328,9.454220666750561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1816064,0.022196296431466048,1.8388192746676205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_149411,0.018395458952890225,1.271759045639423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1996265,0.014769463353352148,7.898959022280574e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1502755,0.012419566352524053,5.370457382026864e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_259366,0.02468493169438251,2.2799704937449583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_75054,0.025779765759659838,2.528503525205718e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2139,0.022139486112278527,1.8446365715947078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_823274,0.020878576273711313,1.640240758880884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735709,0.02089267313334444,1.638630128337918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_762662,0.020828956985690723,1.6398811228555462e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1698348,0.02086679815810823,1.643108070856356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641869,0.024651460223855077,2.2776266101249837e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262368,0.02090485052426778,1.636656365898602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_611934,0.016048078938126802,9.362882802254953e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.019789163708073335,1.4358531585942176e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.02214478391110267,1.835510092813634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.013433864995402318,6.698823692849267e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1494757,0.018357981617121967,1.269099278120057e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_228945,0.020982271670539877,1.6273558369454753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.024575478170675943,2.2939097395375468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1667848,0.019695288897924386,1.4403581405684218e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.02089062034640273,1.6346869923566554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_888599,0.014736475457193962,7.949054862613418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_589501,0.018425658778754194,1.269024068877995e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.02078398722847335,1.6454814360300855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297148,0.01972115276400943,1.4386236183856373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.018483296470690008,1.2657837187097852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.01966190801327095,1.4390883543696122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_401001,0.023304772236476638,2.068517405685309e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1969311,0.019651071694785544,1.4498671489895764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.020911613853423605,1.6366412936090123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02213674559456297,1.8400735228254174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01715182024085882,1.1016352203055546e-05,0.5
SM,201630,49614--sample_49614_k141_2178769,0.020915330298834578,1.637674742485321e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.019646410267256744,1.4441577027596785e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.019700526903366888,1.4413167446328342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.014780572060447592,7.927450649834087e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020848524411142922,1.638641033478359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022122940580899256,1.837157356137543e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.019664323457899743,1.4456472678386105e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.015950521157323108,9.388923660649021e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.023352848788358808,2.0584470108708317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.015981023047871128,9.39697557427493e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.018439413450259234,1.2694411609033384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.02091998229094555,1.6337319200101002e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.012241427628397902,5.449930637153852e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_768537,0.02087378829348255,1.6382500489285036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.018467113301016184,1.2631233903389494e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.023433932526419496,2.0482360478315185e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.024553649808810956,2.2902294517230345e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.018463998545497625,1.2615719028626561e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.019739177180079313,1.4436929614032344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.022068039198069673,1.848933590403664e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.019734957942722505,1.442294621339396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.02572263582730675,2.5380590972951617e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.023300930735674,2.0622409347398287e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.018382109221198137,1.2678006759753552e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609489,0.015960575430466528,9.404470446231364e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.018392963816428617,1.2697984907928242e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.01711432744531741,1.1030949818516293e-05,0.5
SM,201630,49614--sample_49614_k141_1808202,0.017151530797379442,1.1002543569517076e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.017175605055947826,1.0991603216087168e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.017220691367660534,1.0926758689568686e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.022163503878248402,1.8346165164975016e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.0222031108504543,1.8354837083164687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.01839066926916689,1.2706802368369445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.028160373289165725,3.061124302702645e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_290227,0.023392570278069954,2.057109539663327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.01846354252046866,1.2643345036785504e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.018486587622178134,1.2595044765019134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.018397990760881607,1.2668296383899727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02211262342118436,1.84519871019994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.0234297236435144,2.0498767122470285e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.017147777863701162,1.104360467423283e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.018423441973565616,1.2656871539930181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023307260379996003,2.061598343953624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.01959893026235745,1.4523518820125136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.0221997670384514,1.837221280794459e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.015996679973292797,9.369075351866412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.020932260498038632,1.63514188026211e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.022104530142475258,1.848873868117823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.01967103400800248,1.4447769532823764e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.019737432695206676,1.4353776838785486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.0257568016250203,2.5385006608449592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.02209557453510077,1.8481400791018322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.025850056518040905,2.530871479081993e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.01945481396721554,1.4671002084343383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.02208835539737747,1.847170234316478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.014835004416847708,7.887084745804049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.024542891380564476,2.296974037106271e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.0197030436824542,1.4408710961216592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.019607547051483366,1.4519018792839573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.019635857926228264,1.4477611110276609e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02574663309568094,2.5325431243434855e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.020816201859070675,1.6496420274066104e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.017276647748462003,1.0934729443787041e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.020955771801202665,1.6308513456099385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.0233400901871327,2.0668777584001222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.017164001864785457,1.09901005993393e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.017172604229145395,1.1033673134410837e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.020963588758121154,1.63016588868845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.01731544144938274,1.0853431171237702e-05,0.5
SM,201630,49614--sample_49614_k141_806895,0.022129083998546045,1.84227097329606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022046178910736753,1.8530096392149346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.015885718332468424,9.462530843647487e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.022221827060219114,1.835431945386697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01728490237515607,1.0898493108753594e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.018435796629125943,1.2634777068372256e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02096330879878886,1.6266015032451266e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.011114557353619147,4.296462668123399e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2306863,0.020780795372257948,1.6461514071681345e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.022203804687838617,1.8349726576555306e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.01848607297286143,1.2600648395224869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018486473680846514,1.2634670633950558e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.019611903887015038,1.45326634472624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02331867592896155,2.0609670434557384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.016051744060347067,9.341008918549412e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.02210697045748423,1.8488113006199206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.018458610174681384,1.2630281156648906e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.0258187764274134,2.5258202283782824e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1716839,0.02591426658923534,2.5184971302901273e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.02087335327545298,1.6352190644701013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.025823755820440324,2.5322883616098523e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.01721605159127694,1.0953589828810192e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.023227534503328214,2.0692128145033773e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.022127044194368183,1.8453064234197775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.02225231704009003,1.8294661015693897e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020821805193907063,1.6462604141700255e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.019581310280670644,1.4580151991760804e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.018417891328577084,1.2684384943983108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02091660903610089,1.635034009944963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019615534493408204,1.4483141779585034e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.016166504461801075,9.242565846339205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.020862983116499454,1.6385109786710854e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018508027919892766,1.2563070175355108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022081879358612316,1.8471739394097726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.018381771340923503,1.2720085438569114e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.019654985999520033,1.4464610781429721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.013570508126220479,6.585500686692825e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.020862707479143212,1.6438879605288452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.023387888012768334,2.0552236762395702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.01587896347930565,9.457659580899494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.020967106258030478,1.6309349149546242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017200996486187902,1.0957881438029748e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.020842096891501502,1.641312005985045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.020832388417532828,1.6426598398887928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.026994028699091004,2.7939006634392964e-05,0.503125
SM,201630,49614--sample_49614_k141_282500,0.018420123179339377,1.2655380800483336e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.018408970710651226,1.2644062447325122e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.014733796407539466,7.952792881498895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.01970086027748716,1.4447778257529296e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02210650384614781,1.845729672455823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.023372927422371757,2.054289169388696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020890190824991498,1.634633388989458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017166343684850423,1.0956504399449225e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.018409365838408572,1.2667241102302839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.017188027928305042,1.0982217910867918e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.015896319703518375,9.427391824136054e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097969,0.01973719741569505,1.440375260884833e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.017257607855495564,1.0881767923507515e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.01973246839893921,1.4371524012441527e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.019663692393591812,1.4453208815606008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.019694358980678735,1.4465412244138855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.023352709315662832,2.0587890655677775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.01970547528967473,1.4419350055818126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018407972870823495,1.260572513932421e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.018521204958641593,1.2578182959303112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.018469335963968787,1.2587365741217223e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.02210950284723064,1.841462609419518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.023383325432698405,2.0562524277329135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31529,0.01843099491204278,1.2657296755613803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.02702279804606118,2.787745195053825e-05,0.503125
SM,201630,49614--sample_49614_k141_1884003,0.024451808534551436,2.3093011125984635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.019639356610159666,1.4492124145553695e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.022259608218279072,1.8267197234307228e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017155139878231206,1.1013101102231743e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.015941070965957132,9.419586845759881e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01969722548512139,1.444080396559722e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.013470155132681653,6.663617992249919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.02083767693203829,1.6394454146587276e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014725157919307934,7.944838059072658e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.018464788995731184,1.2545948819916998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.025766761849687816,2.5356149097344184e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.023393487694668043,2.057976117776527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.019629509333125843,1.4422303220650637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018463977947658028,1.2613311231254894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.020875620993130246,1.6353779722035948e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.020857011966958747,1.6462287725931096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.014866746426415738,7.884888432163992e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01732176076047263,1.0893563811389207e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.014576793055474591,8.07261824758204e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.020837667039756782,1.6502058706630847e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.024558622452666344,2.2915124602988494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.013475702073064446,6.654560635696254e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_6229,0.020821921165756152,1.646639759060103e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02340494857544598,2.0585391150514766e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.018399999837138668,1.2637569715917193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.018441124551943397,1.2670118010304012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.028169768934086313,3.057981602494826e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1043592,0.022204656434705854,1.837013189606086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022159059523875337,1.8371708961629885e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.013615457195558199,6.576374857614771e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_941148,0.01959699757663069,1.4462340078824755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.0209100956758829,1.633975286091072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022144644082092498,1.8391871708943473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.023366112707391442,2.0612706252852494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.018382791140332783,1.2657559343872368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02334925472998595,2.0588516146375274e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.017190497200361622,1.0983758588760638e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.019577726152401508,1.451048128251476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.024605919400513643,2.281703688176535e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.0221084227003008,1.8430051428831274e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.019531284691452072,1.4575150115086621e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.017300226924634458,1.0858521490944532e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.018411830164678004,1.26636222330597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.02220923739722116,1.8375170110014755e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.020772691872850677,1.65617489745274e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.022104257323598095,1.8445098098199896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1636768,0.01839725633126215,1.2703428270143826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.01961910260277569,1.4489303554085884e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.015898310809623072,9.46690783313708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.021008606628132736,1.6286779749070318e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.019719696779085267,1.4426813728865103e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.020991990742122792,1.6311094210759047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.014684842894615783,8.023740617963294e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02220221202590186,1.833383859967465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.01841531750384427,1.2679762062906607e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.020890267648989644,1.6429262952470458e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.02204742032920003,1.853245805527954e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.025833942800266935,2.525090607908419e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1548523,0.01598246365824662,9.433293517621647e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.019626145309834368,1.4503748022939518e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.02208295290303569,1.852075916706152e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.017273362550970183,1.0897094262376087e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.018484492412302315,1.260800516107127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.02098637437515982,1.6269910940422005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.028222282283052725,3.0520425549935906e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_976496,0.019638546316954903,1.4465291178411692e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.02204098327668727,1.852695771973193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.012304654339035308,5.401999430496647e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_177839,0.018363589140307623,1.2705423995123082e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01958367647609281,1.4502363879399175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022221505413245822,1.8297557077516188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.014793680284487293,7.916713937512953e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01732105589661405,1.0860288359635047e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.018441691574635138,1.261867809915622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.022234300205015385,1.827991261726884e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.015892767583332894,9.454049305845249e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019561296707749486,1.4520406575913065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023371121881422974,2.0559515689112924e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.019575776598210404,1.4495272695439838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020930307392760448,1.634896180193709e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.017217695929478596,1.0934634422326946e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.017237910487711068,1.0898820315429719e-05,0.5
