Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1432154,0.017260259850914887,1.0896755375355741e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.02080186267497132,1.647578393593456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018276949082558454,1.2820640784123893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.02583376988704739,2.5349404203588952e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.02580579404912136,2.5309718610572162e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_290227,0.022204284838479624,1.8280571624869273e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.025847806707213573,2.520851768040359e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1239175,0.020904333427827167,1.6398885753147875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.019599388007541414,1.4569573035580213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.02343302161902902,2.051740963996859e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.024580700568106066,2.281569877854584e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.024559597848219282,2.290866904445715e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.018426908200134297,1.2646875649499562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.025797803954480957,2.530693957936141e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_945388,0.015960211350086663,9.423366526777324e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01480825738411761,7.913103694045392e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.022015003425266716,1.857761696197227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.01721707413949946,1.0931709117808006e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.022015755521374095,1.8536835211816364e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.022047956672423104,1.849697999382696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.01722280288100672,1.0880651710389306e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.02571099946344451,2.5403694208813126e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924335,0.016050543064056295,9.328773733211998e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_575385,0.017303621187850594,1.0842871831515322e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01735484177884075,1.0825206023810492e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.022250604816526697,1.8271683894927616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.017076137854775058,1.1084326073507004e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.023375983964390484,2.0567869592207038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.022041214544069536,1.8506686555684207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.014744281134665577,7.958846404715496e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_248429,0.01717199185444842,1.1000035165840464e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.01842746732183243,1.2653467797901394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02085711338371738,1.642273287661288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.018447872599759295,1.267140698562088e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.020811057509377465,1.6418701402930305e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.020871782133503002,1.6445770987306234e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.020826681870391946,1.6470830853919698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.02587866084556315,2.515693771984961e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.019709293599298634,1.442188791735328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.021024343804119893,1.624650335635389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.018399621939784463,1.2684642320410563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018538646954257953,1.2524283900505634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.018480102944001747,1.2575779459474369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.019777184847345277,1.4348262494921855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020895694933636688,1.6418579873871706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01844797335442958,1.2653378976158781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022116251062270418,1.8370364933483682e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.024526772151958476,2.29869145624412e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.017212520080429918,1.0959726877707155e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.017229557103262783,1.090889704707849e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022215331468684527,1.8256404679674922e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.019739203343085553,1.442134236089126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014825248624763266,7.94185260742705e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01830170011019661,1.2824717244440775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.018422881571190073,1.26604456273072e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.02093666553486667,1.6350808565892637e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.01849928131354282,1.2594207759663611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.01597071309858985,9.379057801060626e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.014764916367189927,7.95794593967824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1819997,0.01845529868883892,1.2630416924494133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.022124437196000088,1.8481597999334948e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01962950690880163,1.4472581335947005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.023206372759311793,2.0714757650376582e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.019747878534582246,1.4366313292600168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.019619785943840003,1.452945837438452e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01957856994093745,1.4542793720609163e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.024558321605823392,2.2992719924683168e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.018501354227997098,1.2580400741210833e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01833700445196661,1.2772852907853238e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.020889083743347726,1.6452406562126678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022046680255906996,1.8547172809911587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.0195141512127294,1.4617180483604406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.024644084851683675,2.2845555384593077e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.02096470764647602,1.63198063486096e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.023219271117611184,2.0772689774072967e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01965161746305252,1.4460371703464053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.018506246463778474,1.2606477724465858e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01841292919669984,1.2648305719035914e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.023278768809883093,2.0690631038408847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.023321687612106647,2.0634912582964304e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.023331033112285213,2.058102273108305e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.018443982639877583,1.2683396252087624e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.02075969920323387,1.6568317868037604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.02207606242294409,1.8491234920830696e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.014615089100971885,8.063255885800391e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.014836923542636877,7.9229279309384e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.013452742525539928,6.697272352134552e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1812456,0.019633536550062582,1.4492451722715582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01596855365892823,9.452472991906217e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.01825160995683622,1.2852362743608864e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.017287777926999842,1.090867720937335e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.01730822593712093,1.0873547613987475e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.018527826171654826,1.2568494927936852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019688517395701717,1.4478880788567374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.017248594586419953,1.0908470166350088e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.025849124801862876,2.52634362786699e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.017075701220671438,1.1163922003176838e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.020843388523463544,1.6433780520362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.019670808556047383,1.4444947363019571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.013501153992483082,6.643973712379395e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.02190791470648053,1.8638960627493845e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.019743505479093627,1.4413045360524235e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018464885171577298,1.2659826916049051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.01849173983260031,1.259339085010393e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.01846623085352227,1.2648494990459714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.02080937826203906,1.6515219724819204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.020799005057046252,1.6482208784764186e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.02081651842590825,1.6500786782078935e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.01975206957691006,1.4378244835819238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02586864326528593,2.5252962469249334e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.019745193317855625,1.4381829338614188e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.017213246820149398,1.0981407035992455e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.024625596590190618,2.2875164054255465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.025775084230623496,2.5370159160119416e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.01595237192524542,9.437635574006363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.025820825487047828,2.5319476220414044e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.019558222397529895,1.4556726015841388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022111458436979262,1.846826855072394e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.02085014360448811,1.644945175528691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01717593093521053,1.0946537109145832e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.024495311655146842,2.297848910901357e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.018554751671895936,1.2529673970492e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.022195381613446002,1.8322451016748947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.0233765664376917,2.0615287010302296e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.014640314017866512,8.050624915865267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.017273751844556557,1.0909286378457764e-05,0.5
SM,201630,49614--sample_49614_k141_1709526,0.01830644615733128,1.278945571027837e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.02078799362112269,1.6499109971575218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017327674235513475,1.0890132254884034e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.017265452146989293,1.0938240970657164e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.02445387039811236,2.3080835088599884e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02097270056708376,1.633861474326678e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.024554386942727335,2.2911992188287528e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.028256431387414214,3.0543997248866306e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_262877,0.01594814528730751,9.385279443048502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.0197173334619997,1.4378040982770248e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.022198106116718873,1.834233734303592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.022158534052281357,1.8408612260556145e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.018393852293752865,1.2698369727425516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01732126806803089,1.088526044303354e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.02221042433769477,1.83093823638567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.013456722364248318,6.670399073415775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_317393,0.019533484299580142,1.4581259907122759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01958084347298389,1.4498087005434115e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.018434885061926802,1.2673724492203159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019591265378447152,1.450567544245929e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01966682440590774,1.445866077611396e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.014864903951143529,7.847114216364061e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.013554810782492746,6.6249590888582865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2244732,0.02824570303240488,3.0535870738397636e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1578368,0.017137788045044157,1.1050440479306835e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.024621317969017346,2.2880947035130056e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.017311928178269573,1.084085802782458e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.018511482080756092,1.2546612588194855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.014733284296498629,7.996826153647037e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.019637184259954952,1.444728060702389e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.013588657642731079,6.565022318886547e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1410062,0.02089468706729631,1.6347381802755198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.01969588342598522,1.4434898157113066e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.020927441220237333,1.6397581807392566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017352056844819518,1.0812616962303555e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.022091130428022986,1.847611468984366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.02952524601128891,3.3231248240743636e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_1469720,0.02202400878912849,1.8570418692001605e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.020869078052310974,1.6481432284896806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01959056217458456,1.4554771903614535e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.022152226619745426,1.8469436904794402e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.019662240536619184,1.4519935139453899e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.01962302984056721,1.4508165371610852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.018473116239221193,1.2636641768198645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.024631385565799347,2.2848911839071496e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.02077362473850141,1.6561237736665558e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.025794170934020633,2.5381764353846414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1705538,0.019617576714502708,1.4514471215026898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.019682653873335922,1.4463479722148277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022143098694754487,1.840568284051553e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019602639408735117,1.4480174771499517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.02581674812953861,2.532651346941077e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.01715908121869589,1.1002301875262984e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.023284753477293803,2.067461972447694e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.027002734801934446,2.7915878546353034e-05,0.503125
SM,201630,49614--sample_49614_k141_730698,0.0245838937261454,2.2877985571828235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_154118,0.02103888650352669,1.620305016783241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.01842594349503291,1.2665334632446507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.015937684787887724,9.459850417788981e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.01714483296146256,1.1043384828847127e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.015887391465318763,9.485234551512728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.014810557699248347,7.9070784763043e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.01971354214916722,1.4415008170637401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020941589010360574,1.635978295969666e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.02449213764264909,2.3029565310993227e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.02226458739665219,1.8213302953209607e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.019673497024430497,1.4474907531792152e-05,0.5007776049766719
