Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1499111,0.013511054461810133,6.634670728805788e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.022209322604980715,1.8321977206646392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.018387458607946633,1.2684983468478475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.02076149776786039,1.651470577839045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.024621317031714603,2.2899375959052734e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.018463719186995527,1.2627030086966202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.020908666339092035,1.6377500688195825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.0173703151498463,1.0840423738183381e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.024560869660648247,2.300398163173065e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.02106665941261574,1.618919960624279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.018432480334334436,1.2643824211206849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.01960849445525632,1.4578213739080856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.02468195339057792,2.281082938558014e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1050375,0.023404183005136553,2.0596682036112904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.020925128908874456,1.635766489511764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020930921363751163,1.6327658860763295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.0173252187793755,1.0899018449616242e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.0171409314470701,1.1052326297977313e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.015927335853214687,9.43795814451915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.02082844369166986,1.649730400547162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.016007684087773998,9.361198368529186e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.009802908268786102,3.3924711497463635e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_4744,0.01470556009442354,7.947275785933206e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820321,0.02464570527179299,2.28363653617015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.019661264008292333,1.4501806162028196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.02087901339317527,1.64329216228241e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.02453231926018576,2.3010214717392712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.020985785106945806,1.631457927736544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.018332651441010765,1.273391341671041e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019841522198196227,1.4317056997820682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019650856916881666,1.4547112118708582e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.02575680125504493,2.5372778401420676e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2306863,0.020795107024205804,1.6506849462747035e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.012354868130538946,5.390478351493718e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.02326058264243599,2.0736016546937573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019551569307637212,1.4576038544378522e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.016053152043280422,9.374460391722049e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.01724385862016245,1.09218609963391e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.01710115658082567,1.1072015219563702e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.02089208804800742,1.641961075909845e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.017033193050907773,1.1128153659959696e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.020896680866995608,1.647302480599959e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019710476094947478,1.4415673368740355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02463951321033782,2.2834620823657363e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1586341,0.017297183291309363,1.0889909714749288e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017280199097269824,1.0913863621577631e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019823951297304007,1.4334151631157378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.016058090025264385,9.312938616158253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.022014436116034732,1.855121304666156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018405348799315064,1.2694558466710536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015988486959611393,9.420871570515801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.022116005952509996,1.8474614371597788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.01969767321364126,1.4475733471304298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.019753098653114046,1.4416010398978286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022152084144260845,1.8432279496344735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.013490189699735545,6.632628007611079e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.01954466877740534,1.4561099155344253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.02072140638739461,1.6578777772954856e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.025765168581334597,2.5387155035965456e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.018532414753144485,1.2566276852377915e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01966825953519225,1.4435406570091333e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.023271421729060236,2.0735932494165784e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.02090631592652326,1.640257369433143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.01844762087804987,1.2669995289539135e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.014692463920326176,7.98181873287669e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.016121522097036916,9.29373605801573e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.018405265802746668,1.2722085456352197e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01835181124800771,1.2778707796145909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01822262892269907,1.284728613255633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.014749540157441482,7.987247076697555e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.01470089810598732,7.970532437196939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.01597623088482624,9.375692043451349e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.01972135332120446,1.44152162326064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.02090084824218088,1.6420192734934222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.023391701802376513,2.0610875690932847e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.020973781385997196,1.63022827193962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019755724725390684,1.4423912077129442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.02085166425407778,1.64854579365715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.018351767570585174,1.2786064361194769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.02093177806144815,1.6392121342960604e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.02225934985765836,1.8293431687121592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.018415538569016635,1.2708592352851756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.0234679307324226,2.0505577494965755e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01222177296947099,5.483863076494317e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.020926716251846927,1.639599643522765e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.020893267098606758,1.6391276920098444e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.01596261248758733,9.431028204148786e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.01973724167613558,1.4455987899976653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.02217594591219241,1.8407154471459592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.015886076516808036,9.500313221459365e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01976302642122537,1.4419646880629495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01603308465269434,9.34647136634187e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.017270129034173607,1.0926473179879122e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.0209259588399854,1.6380259069806795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017228654333448876,1.0927856125433786e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02339654602246178,2.0543554522669424e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.018402687519278052,1.2724963091826015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.019762043846165527,1.438565702661507e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.01595966182663714,9.419323312200641e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.02217474834341102,1.8408415807331587e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01848988830630283,1.259455910555146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.016057062171964752,9.367697309786315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.02334423012277431,2.062236508902076e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.019592842877087322,1.4569417081073653e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02074827169011105,1.6555926957508717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017329905114118128,1.0837902801646891e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.018484369638284818,1.2639616836707904e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.01707678995373168,1.1048357022057995e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_2236854,0.020916746274422436,1.6376341011723204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.017119255376041146,1.1039638806220398e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.018572324241511853,1.2535009036932247e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01851728574717326,1.2546505863320367e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.01860135122395655,1.2508465217002541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.018402588421114672,1.2690698266014617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.024558462698349992,2.3000192967305163e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.02458183758145697,2.289956848381847e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.025741936832378888,2.5463719441856506e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_899836,0.019819174448286632,1.4315742529568721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.017321870175032353,1.0918141420076717e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.015894461389200067,9.449636972074001e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_861245,0.019655073119484046,1.4545687511627419e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.020841329468611284,1.6413955195338018e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.015901022937464867,9.472904120644744e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.019565019778290737,1.4581290392783945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.02328435805584731,2.071127731992561e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.024693129026550038,2.27934143735816e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.0197321732894784,1.4400479115833571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019800596943445013,1.429605063644478e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.020996864769138167,1.6327461716716355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.011044812626373256,4.359801058190635e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_274775,0.019601096973942512,1.4536032471755312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.018343206582880977,1.2701844979133519e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.020923108482143005,1.634696771040221e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.023369302625269706,2.062040141363374e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.016166282548487967,9.239167900090936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.019743156977956814,1.4371111441768569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01841654354785918,1.2663405505799924e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023240505970404612,2.070502453236756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.017256121108954563,1.0954814336883066e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.02356101468689445,2.041265204540611e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636768,0.017293121164928125,1.0873182531173323e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.018577982466606986,1.2540044423956222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.020861456272561557,1.6433544302885817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.01974515763343302,1.4464463439545052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.01700175610552657,1.1171151778545045e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01967246074813745,1.4496322191794257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.019691431440594053,1.4457457839903922e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01845046574082162,1.2688116503601001e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.022145595247851476,1.842597087789022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.019622825094674407,1.4491208279601754e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.017114892554827274,1.1031134904143312e-05,0.5
SM,201630,49614--sample_49614_k141_1480657,0.017327556100349348,1.0896296704184297e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.01578018773673398,9.494347721525777e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.012254593933933449,5.492646753830484e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_997447,0.025849580888445363,2.532252290594687e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_781022,0.01842134859517509,1.2686224124569157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.020934639490223186,1.6394670277102264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.015999174664966177,9.431272409944904e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.020865264643634047,1.6449857775956677e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.024714251233692603,2.2760797331226233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1998437,0.022237106524773453,1.834128212034038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02702536732211701,2.7903245146346247e-05,0.503125
SM,201630,49614--sample_49614_k141_177839,0.02218046398807427,1.838761170440366e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02332000249820114,2.068339987359113e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.023372024212217703,2.0578666545774116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.018439605771996898,1.265199895852892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.017374917461058303,1.083809073025746e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.02082694513794502,1.648750196134707e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01601391338618694,9.341014680855572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.013405324781104242,6.682771024728834e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.01597242217942621,9.409434096104241e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.0209073140810349,1.6426251128571665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019692981189171163,1.448227768944686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.018527794108398506,1.2612176254683856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018356415651358943,1.2714093052863325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019532580045032697,1.4574998128493536e-05,0.5007776049766719
