Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1751193,0.02220879366539563,1.8367647179272597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.018528246825236107,1.2497853484423151e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.021033168180759326,1.62591926460994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_311416,0.02458850175996303,2.2901358032385426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_401001,0.02094563592565804,1.633846544175314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.020831129880355688,1.648773457248895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_239722,0.01962443003446188,1.452755325118138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_714468,0.022179182644522333,1.8419096440441385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.01980121646964019,1.4325913723024624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.017286137326257948,1.0896087142525021e-05,0.5
SM,201630,49614--sample_49614_k141_461285,0.01962945692443888,1.4544875157965782e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.018388724762363418,1.271586569158121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.013661138701555069,6.527218013309544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2173118,0.021971773304220617,1.8638261438898332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1230032,0.014642765512850155,8.051706341004896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.020916910666424322,1.638920471670821e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.01598024058697341,9.420316598690431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.014757684760381747,7.982839542611074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.016028785524118835,9.352122734177425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.01841107701837988,1.2703959696173217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_736090,0.017120712759314188,1.106764312471178e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.020909993623974422,1.645933213312381e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.014780340025146171,7.94231881425565e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1297508,0.014698176199742213,7.975534666230212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1820469,0.022141279160440314,1.843455202519962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.013403558022045708,6.70366734306908e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1706254,0.018361983567452285,1.2734224489066717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2143008,0.017095924202274477,1.1112277207730787e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.020828546912200673,1.6482291778321992e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1082226,0.02331115642199156,2.0622719457060114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.019585478324160153,1.4585566195930367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.019673002352373424,1.4449767331107639e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.02208838059431487,1.8457684536707557e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017260557873297253,1.0934274162167517e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01592179895503149,9.449661406472994e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.0233476210477843,2.065103435713008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.01963325238254598,1.4525653734404367e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.02334490689453916,2.0627584757836568e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.019721384390837128,1.4420118797375434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.017218882256080065,1.0983761571518811e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.02093584959560162,1.640831850503315e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.01723508516719869,1.0962713950761347e-05,0.5
SM,201630,49614--sample_49614_k141_1302202,0.019671425357965653,1.4450289263835302e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020872618898898635,1.6450332798032435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02098025646491753,1.6318321310685793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.016046414393178905,9.365918955296423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.013460527274249004,6.651673515621827e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1129144,0.022089852658392084,1.8566364495912716e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.011162314166803645,4.265990982162655e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_734937,0.023337384047731412,2.0683933471475686e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.01845254422945681,1.2579618916064852e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.017222351574222795,1.0990897299481348e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.014696889433280126,8.023541415932377e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_518814,0.024588287085069993,2.2915103121483486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1499111,0.015997937371710798,9.37676552887073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.02452863048030201,2.301287294281347e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2129664,0.020841901082246105,1.6448282213836924e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.017101826092384625,1.1097089989297744e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.02087067193602344,1.640559773423886e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.015897871380512175,9.509677355595733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.017116505251565592,1.104566050164032e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022161671617499486,1.842988846056515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.019771123431872636,1.4339844451954758e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.020979929631530045,1.6282701889515012e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.020937457693918957,1.6330363657819357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.02221665825450485,1.8395725013696322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.01962145041847311,1.4504096674715327e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.01715383382492263,1.1009810890996336e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.019713703625498822,1.4389634861693353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.022033589051638647,1.853163579697935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1607582,0.019720612518978355,1.4406619055214682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.023335895839918613,2.0670801192987876e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.019630124691684694,1.4538874245939104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.0170479592423974,1.1118752213406429e-05,0.5
SM,201630,49614--sample_49614_k141_1887436,0.014687821858106112,8.04764768331956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.018352045729276317,1.2753338371511792e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.02331800238239607,2.0712257486183302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.018406570247871075,1.2692049304817697e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.020861129729040823,1.6493387506995136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.02577025024931085,2.5363109897809834e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.02095851651167844,1.6352185714770655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019590025101991943,1.4500761884128237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.014782889070324136,7.993514856135779e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1243219,0.020920904524012136,1.6423448363017864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.019647313993219073,1.4434864644894973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01967714263742681,1.4449870257199598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.017161227943643644,1.1001513757123797e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.015978624332223464,9.374241842671816e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.017264297283306695,1.0900299340220546e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.02461969406102666,2.2840462796166147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.019574632933473106,1.4577555245687837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.019746086733586736,1.4386721997857755e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.01956815095784497,1.4548928169783682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.023296080146804142,2.0699249565804565e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_838838,0.02205877667482346,1.8488415134199182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.019694596474494855,1.4418717362728102e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02338704309159465,2.0524412682966815e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.014827653040535755,7.914451436111138e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.020886891165745144,1.6430951475519873e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.024625509432112877,2.2848198343315346e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02212898015832478,1.849491454032662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.02088030548508765,1.641441115219189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.018411568320805375,1.2718086506502647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.019761121640535482,1.4354728995217938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.022161149297146517,1.8358850913967728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01969554387650437,1.43909050125378e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.015980201111542483,9.392864325319423e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.017157378635225817,1.100580504472051e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.022174573441143212,1.842355363814979e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.022027116314333448,1.8587266561353838e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.018497650975223073,1.2593750244276107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.013553866639701656,6.583703815449212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.019723523383997497,1.4447320162510706e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.02217951550942922,1.8382170573086473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.01846650046466785,1.2648805932790922e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01981945800363787,1.4295279533474812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.017273793147606745,1.0976460378889307e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.018354266018861826,1.275791967830278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.018342512397418825,1.2758113196388661e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.024630627411787467,2.286845351529969e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.01849340049807792,1.2651454065011181e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.020870032676508093,1.6425224594568244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.02453969431681095,2.290090652060898e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.018428067019401362,1.2683072921264916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.015926241792067787,9.457850649306693e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.020907645170090396,1.641338078761789e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.01599837893207969,9.384474238886315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2155159,0.020936764215639482,1.6356155813791723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.018391199325431092,1.2680328221317208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.024610646261174526,2.2886399684576486e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.027056373023687925,2.786292937112442e-05,0.503125
SM,201630,49614--sample_49614_k141_2037150,0.019774434653353695,1.4325145252847806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.012393706929578824,5.338059283746962e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1822828,0.014687001627983313,8.023983930348729e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.02090072978923881,1.6439508459052436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.02460585317306952,2.2906016617203375e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.007231100292383095,1.8523224447015181e-06,0.49500384319754037
SM,201630,49614--sample_49614_k141_1139755,0.022104502649774857,1.8473149231511786e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.01704917567800477,1.1111944524189304e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.024559706457779478,2.2996757006312475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.018486361991719633,1.2610283379355622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.02216315232131862,1.8408230155888618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.019740420039533555,1.4409792256427382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01469659427516709,7.974844876535532e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.01344682313211491,6.668452772714673e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2133054,0.017282821891735578,1.0897457490657104e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.014783053022385544,7.969594584464966e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.018544498140432124,1.259711319291043e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.023354102352193516,2.0642357919452384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.02207355229255865,1.8493710648687978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.014716640939270106,8.01025409726877e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.0123581394080402,5.398351599527177e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1220811,0.02216147672588423,1.8370478483255386e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.017188428013103947,1.102447656678944e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.027076243070054403,2.7857557132501975e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.0195092797541104,1.4639504656842055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.02212517959999795,1.8430919838413146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.023431473703121142,2.054875905898569e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.019752752496218287,1.4422346863862403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.020945826312385545,1.6366069801352966e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01714410377530029,1.1030301380494267e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.022041270569123986,1.8524871656012608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01970432929933625,1.4446206541311029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.022088078837781463,1.844505279778586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.024581956231699134,2.2921620872688307e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.01959946244979486,1.4491945701328556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018411002146386683,1.2665787462743157e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.023374123534803563,2.0614700082385702e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.024509252742342145,2.3006636215847908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.01721752761057032,1.1014600576679002e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.015970684160835066,9.386754921808683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.018444291216298238,1.2690519652336465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.018521201902259303,1.2554424568481892e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.023252515476560716,2.0765014836221358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.013512667612191801,6.660674787115282e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.022175539909149247,1.8388413889304788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02461424306952213,2.289538506880639e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.017132729859900577,1.1070575617809384e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.020966285766730708,1.632166656359348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.019676451383851476,1.4371295631146357e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.012273786766321028,5.436523886630115e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1942210,0.018428602745141628,1.2693549419079854e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.016160730272860455,9.24848934218248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.02459875911795535,2.2899188656384845e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.01964986979070306,1.4430168539090796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.025739483863168218,2.547073203081297e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_52808,0.018360186719102785,1.2698647550424126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01712045207773764,1.1068011939316983e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.019777660749659053,1.4344760445691521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.018451329487648993,1.270287851147976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.020990144586632495,1.6321443912970044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.022171740277507016,1.839152403752568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.015879100887572224,9.488766419161843e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01596787067744037,9.415414613827602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.02212309682377617,1.8413125981208506e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.017325703660062298,1.0847487491880623e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.018395524147926907,1.2674260740434097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.018417454606557103,1.2709647345305759e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018391850770074925,1.2696598502386958e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.01973490914296101,1.444940713062576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.012372194735938653,5.364828968350297e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1469720,0.018387779266620954,1.2719709723804333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.014850067860481285,7.912911244787352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.024603630355910462,2.290836448491631e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.0183538101741126,1.271156101752272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01969183107172473,1.4484889506762906e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019676557774367835,1.4442327149189439e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.021989382204340574,1.8631882530324124e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.01851096358324025,1.2593936925896927e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020883037022736292,1.642755690131352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.013409881525006754,6.7112722896230675e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1705538,0.02331864280597305,2.0589009735896346e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.022193375286033528,1.8428845296241125e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.02221095635195416,1.8300835667379975e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.024700897678379095,2.2765921873783524e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.017261169180869233,1.0886254291045447e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.019546382920048923,1.4650564728924921e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.017142591668077096,1.1043780824896329e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01976738754936868,1.4349050906119334e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.019592740144782152,1.4523005993078112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.024598553036933535,2.2896212305567907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_514814,0.019666658030679633,1.4454506063769016e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.019638273084825256,1.4555388054985659e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015950862533579115,9.44602107661866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.025948491061065494,2.512469928906742e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.02338163579542102,2.059515296645659e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.017159906633738144,1.1027696172669662e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.018518202915117216,1.253024280740279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.024733888626001156,2.269531463709235e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1306799,0.019621271070761108,1.45249066191756e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.02093954257784086,1.6353799603130843e-05,0.5011673151750973
