Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1994231,0.01353961359927385,6.609155434912573e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2178769,0.018488873432875003,1.2574333868777748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.017258995173538547,1.0918422337732802e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.019543431336601576,1.4600050141146812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_60460,0.0185141142245746,1.2573547136884566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01846471214582629,1.255892887636913e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1230032,0.012329240558814396,5.368879731374265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2164689,0.02228176048347915,1.825526959864911e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.01838352149984812,1.2731186638735429e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.017197651239110632,1.1002234928714802e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.011028314143907224,4.367503947979017e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1331948,0.022089707866740266,1.8473720005714877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.017158592052509778,1.0937912905848484e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_693752,0.019606436543504347,1.4583884398880225e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.019686155201239758,1.44303097838024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02088244222438749,1.639169324480298e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.01610247380437169,9.24820379555686e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.023383246677041405,2.0562477784012943e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.023342549360374356,2.058203643681428e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.022058124045199027,1.8547200410140462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.018562931953058692,1.253047333315981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.018532948877293055,1.2503757483649499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.028117215455872566,3.0625005764766965e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1581344,0.020856967292454502,1.641475614635518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.013598090422449891,6.582696077000011e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.019595745695985253,1.452322558072633e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022263966853568556,1.8276088700572927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.02074283805150532,1.6516762853178402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.018595735398616614,1.2435932896273681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.022096533284166546,1.8470866872905538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.013464170279797304,6.6448158282622225e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_974705,0.017155393763062597,1.1011835362238459e-05,0.5
SM,201630,49614--sample_49614_k141_945712,0.018472428960400904,1.2578591418520106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019785584451601484,1.4297844729212192e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.020786038894597562,1.6462428621723284e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01850525186215432,1.2579998560527872e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.0209402384738961,1.6309669248023206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.012038263938598083,5.530063479801173e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.01844138649653653,1.260597273378894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.02328117822972268,2.061986144996578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.023441270131275876,2.045441701311907e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.018288731991377496,1.2774095194931897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018372033491866873,1.2703224396507222e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.019650002464233807,1.4407006682240547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018485939426886974,1.2571876185694486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.01840952453373733,1.2676564438911656e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.023416856855479205,2.051686404060337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431,0.01723955671571548,1.0970755114004042e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.018338380158023512,1.2727066131602509e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.016052708563505467,9.323330654866218e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.01475413860846521,7.882078504923159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.019598922878060625,1.447539747456208e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.01828683906522035,1.2757292839883283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.02348175696622315,2.046729517601074e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.022017222320749572,1.8549835445610795e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.019432063919857957,1.4639648047260792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.01850599181963577,1.2569133064076143e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.025762966727767688,2.5365943107801312e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.02084304572012385,1.6411377842314795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.022234606211205404,1.829127969615028e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020840088599590002,1.6456048236898064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01956665947837952,1.4534990752284184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.01838138608694493,1.2702774541645998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_3196,0.020950560922981254,1.635351848795049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.02083279749200677,1.6485757941871065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_519892,0.01976523758587196,1.4325236138758584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.011009679947681482,4.370412510689427e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1615394,0.020944137565028637,1.6318806674744223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.014669671960867832,7.993634225048762e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820321,0.0270929840065848,2.7743898056856014e-05,0.503125
SM,201630,49614--sample_49614_k141_806895,0.018446658807700998,1.263455933780851e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.018259881061599828,1.2826465912907622e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02470025646693688,2.2702073988381272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_590446,0.019607653418350697,1.4546598822255404e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016997882900904097,1.1102231773740569e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.01968752538669486,1.4365085578729469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01976691900720828,1.4349721284070552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.01840309084939899,1.2668369981272701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.01971265267615179,1.4419742497284243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.017110141190246154,1.1063448086189747e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.01971128933136886,1.4416786233887053e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017003456603860576,1.110372363678457e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.021095391473487546,1.613565216458918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.020895869244993537,1.6400369524654486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.019756848131049717,1.4294372891556885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.018314198544915426,1.2724581203437505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.01596845112861585,9.387631959433655e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_331421,0.024600919323962817,2.286163718550821e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.023251390346350785,2.0711367426688777e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.015933684846950298,9.407442996513302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.02100574460120629,1.622742420165579e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.01719388984800371,1.0958755674784989e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.017184897419364704,1.0979581505946661e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017118220916719714,1.1062424768097584e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.02452466117666891,2.295935817727186e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.01842489291613647,1.2640314316934951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.018343368195308057,1.2713803387291353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02572785870108686,2.5340810696379122e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_871051,0.01711499172359271,1.1062439431741563e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.021008163558924712,1.6266041030929363e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.02102985738056728,1.6219345132941047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.019605869374563788,1.4522169219411567e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.020869094976753957,1.6334098854358967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02091627568857716,1.6376566202705808e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01708114569308257,1.1059987273007454e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.018384321424166874,1.2763422547465506e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019548375957336748,1.4549570483698422e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.025769825608695427,2.5374597295044802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_658929,0.01476568108789007,7.934328600909621e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.014612521852709125,8.06613817881973e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.019645345901377263,1.4436902725527822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01726749791024709,1.0886496003875576e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.01959821158671157,1.4499240021615387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01478493413107945,7.930217011403676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.021037744877859837,1.6179917987743938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02333022598009785,2.0620824359207835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.023220710780770964,2.0777412924188302e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.015979649714612243,9.342930621992492e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.020747509776598127,1.6549648464800798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.019641210105230972,1.4500694503421337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.011032615917886561,4.337959033689188e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1610034,0.018213067347482112,1.2837908859225397e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.015833079161470382,9.555411802773489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.016137004476385094,9.27374250782589e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023268336370814977,2.0718045660585227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.014884916331528653,7.853332073682074e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097969,0.014802889908284978,7.910717020913738e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.020780331882763868,1.6522118456310267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.024733715358123506,2.2676111799339454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.020872040073651326,1.641733921210826e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01971538859696615,1.4405918790368559e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01954977545077504,1.4534296119162177e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.020924446611460392,1.632449401238494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.01583597997045077,9.50870786080937e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.014904079867633103,7.835341062116114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_178616,0.020906783299654768,1.6278400269993358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.014867151699568771,7.834533355886418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2133054,0.019534318571713314,1.4610609345406205e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019733188139942164,1.4403341016547953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.025775521445090665,2.5376648204902316e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1884003,0.026916693486311438,2.7971839719574217e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.023305655970394454,2.0626285638457574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.017323735404819587,1.0814581804701423e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.02109500994555355,1.616113410808912e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022161258683105603,1.8348068671054562e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.020768976959970053,1.6541546044763967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019678983702700124,1.4406907903787136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.014606135018106071,8.053798490812518e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1960330,0.023215641329681992,2.0808180912354634e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.020986975503740523,1.6264748843860807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.01598274671176094,9.332113530621519e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.023384755436817645,2.0564245277694136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.025812118427198973,2.5298599314715236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.017096532487901914,1.1052859855042852e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019814289741447645,1.4248000156986914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.020776868368580007,1.653989261323229e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.024601921492779764,2.289170851057958e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.01839045472297294,1.2745121807387167e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.025772686540977512,2.5359138916421144e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.019555803241268557,1.4511592215743882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.022092411912629298,1.8484007670484556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02087452871632995,1.6386318336346628e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019598937602598832,1.4551876116957169e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017337111190926107,1.0824426076963899e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.01352795049747237,6.6371360026843445e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.01219636954379431,5.439464019588335e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.01966336171011352,1.445745056428801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.023448481444579772,2.0425160366572935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.01848887014883556,1.2558233996106392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.016007512143553136,9.349601041857799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_941148,0.016031260783776754,9.349714312474782e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.016067807870125666,9.329271616980935e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_317393,0.02216852802947764,1.835118983468929e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01718952990927664,1.0993569892564554e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.023431460394294338,2.0502078456514683e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.022046507779131197,1.8497121042841456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_274775,0.01738308858376721,1.0786605742053256e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.018479685153142227,1.2605233546092493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.022016577675002865,1.852525794259592e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.013461474294895363,6.668188534330101e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1578368,0.02091845573813321,1.6381879741188817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_915233,0.01718437494546194,1.0966464236201272e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.020946234523265616,1.6291108053176355e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02334193908785278,2.0614374713472456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019546205346449085,1.4549452768636088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.019614622550230956,1.4518478940512055e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01714160950473858,1.1011198554855461e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.015826340704116103,9.542423871541823e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2239437,0.019456615767901548,1.4668407920386701e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.019546977516724944,1.4599457928505938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.0209331622148587,1.6387883555448075e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.014659734288654308,8.00604393835503e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_782554,0.020843400293410978,1.6460547578715486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.016049051628470888,9.352962229982752e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.018382274444852843,1.2701071517424952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.023260978052395374,2.0698744692910345e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.020934818165294758,1.636213314246817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.01952786479781608,1.4599911469469062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02206316755849489,1.844575205348078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.027016770420444404,2.7859335883734087e-05,0.503125
SM,201630,49614--sample_49614_k141_997447,0.018391901512396107,1.2659596468983407e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.01855130744537852,1.2511047399887503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.022112879084678003,1.842821187686478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.01735249006985877,1.0823228657098824e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.015844202599771394,9.490377645915677e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01838407956376891,1.263796774318357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.02207665367194917,1.8506272245553255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.02086194456994422,1.6403300632258822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.02213856600680664,1.8415630793260215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.018289886895405782,1.273274547878049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.01613847916031493,9.23937380250919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.022135535179323127,1.835870450596192e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.022083330225927175,1.848407633507516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019643774238589738,1.4506539604019543e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.02098034683194275,1.6260160377911293e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.024647702248858407,2.2747791387770302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_927748,0.02575664123276015,2.5408298922105088e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_204516,0.019724591499251543,1.4378572793284465e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.018413462606839653,1.2657493948363253e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.01835445332407433,1.272687489604234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.014614825621493742,8.021578962164531e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.020804653417803364,1.648235087334165e-05,0.5011673151750973
