Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_461285,0.02218996098093175,1.8440646410970256e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.017186741398413665,1.0987272287230301e-05,0.5
SM,201630,49614--sample_49614_k141_60460,0.01846137968543005,1.2694940127422372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.01351645116406231,6.62722310641532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.017325313516635216,1.0877262062124753e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.018502011099845696,1.2598774215338121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.02097519108623739,1.6331916269430876e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.014707783465659619,8.007680422031857e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_978190,0.01968759333025884,1.4540612484585214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1331948,0.02331919598767032,2.0740795213368652e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_736090,0.018333809599693274,1.2819704731238947e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.018427823450365987,1.2681435673152133e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.023233209895964398,2.079360156214953e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.016096734399021997,9.34622441266772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.023318704682044927,2.068870162145985e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.024513343001439713,2.3053197185125563e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1706254,0.019729109697723707,1.4408747413742667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.008678571255643058,2.4789294983885473e-06,0.49538461538461537
SM,201630,49614--sample_49614_k141_917802,0.0159514002065865,9.442638943868175e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.02334070932772174,2.0681116511613092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.01954050335589727,1.4647924648711546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.016970517336415435,1.1211198412060104e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.0258287023354066,2.530678937070918e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1609489,0.020794226841494786,1.6535657801078893e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.018384811647715556,1.273691862845986e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.016117179252531522,9.339675217883042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.022269170142076657,1.829750236148652e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_455871,0.02462390859643108,2.2859375832629577e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.01731864815741573,1.085977971866736e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.024492274702223406,2.3059675340090115e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.023546063888169773,2.0409141822248177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.02463543928685625,2.2884233456613057e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1302202,0.017222835871953557,1.0976413709565434e-05,0.5
SM,201630,49614--sample_49614_k141_290227,0.01105514440106861,4.340908001341147e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2198304,0.015949104732217872,9.468267657553248e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.014690918453563177,8.058897981949223e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.023292306271712034,2.073201846497864e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.017240622634516,1.097693153786094e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.016050823805305817,9.37485254836673e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.0184714290364501,1.2712284994108523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018510294845438598,1.259175013360099e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.017175493201816366,1.0976756822384644e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.02325334521957903,2.075386531769058e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.017139117034029584,1.1064470407227502e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01614332773740547,9.319032063857224e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01602324307477139,9.392706557837456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.023275848455426996,2.0700384775497134e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.018546513512241628,1.2563563930170463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02466478480700914,2.2830788923202353e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1809878,0.023460530404836102,2.0529734489811517e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924335,0.01961669691762542,1.4484830916938931e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.019612139622754203,1.452482210224463e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01845086083253499,1.2681655589515952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02335691638857685,2.0605157064802103e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.019682548370832838,1.4525003708325741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.02451881884800453,2.306915713278193e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.020835522173414823,1.6519647953898533e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.019734381951121895,1.4405623913281365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.020920964403092983,1.6403984100023976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.01972771598744458,1.4418901856091615e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.019626861567967367,1.4533379876635065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.0159264075789755,9.469163317126318e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.014653833736946984,8.034788591232128e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_519892,0.015991809308338253,9.448472248314505e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019549789876311258,1.4603473998162466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.020794324253771056,1.6508070717526858e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_4744,0.01588421340542929,9.47752106525757e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.009861416162367246,3.3704182311144643e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_806895,0.009702916505620177,3.47484322041945e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_541379,0.018310089652134737,1.2794706126429755e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.01847116720955304,1.2681988630191363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022241108543847206,1.8284737901676384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.020778439340184036,1.6591436430113946e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.019681793045685517,1.4515580549125513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.01715639625651849,1.1025551068262733e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.02338819491380464,2.0591851180918504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.01972628410674391,1.4435081675037886e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1359850,0.02205080835214963,1.8539732824563368e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.012170891379236421,5.50792341538771e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2091805,0.015839934189300842,9.545698545605961e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_834841,0.022261824956816292,1.831646864688271e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.013463998788804728,6.708063372278663e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.019655643442427678,1.4539123994022455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.009737749600931406,3.4206647293439517e-06,0.49653045489591363
SM,201630,49614--sample_49614_k141_838838,0.01730990958783196,1.0879788266128066e-05,0.5
SM,201630,49614--sample_49614_k141_331421,0.017166958341179272,1.1018292883267018e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.015848167756135845,9.530701067571927e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1819997,0.02096215506001058,1.6304688185194163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.018442125813961763,1.2652585860526677e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.0245558746131768,2.3022037143424537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1339374,0.02095022561067764,1.6414778073065185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31048,0.020954591750929324,1.6348744464565884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.01960415709103891,1.4551419174798916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.022129320507011843,1.8470035212482792e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02443102750118234,2.31907353176059e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.018356664075662547,1.2727087546712705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.02337814297514318,2.0631548117300282e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.022173143028959386,1.841876350543873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.01725218984546109,1.0977231576911715e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.019694142231581745,1.4488842792907489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.02330224263194916,2.0758377069086628e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2202806,0.018437674676418644,1.26613155654374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.018501869005836315,1.2645867250001422e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.022088399934546962,1.8571710549226108e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.018489818215950787,1.2611716421516419e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01729660410495407,1.0904290817079283e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.017196566348680206,1.0949877810321772e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01969755633592975,1.446600735964684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.02219152439649308,1.8404431327996407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.022010061230574807,1.8577242103212964e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.02098252977562685,1.6353682214623105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01846995733293727,1.2653310079148024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.020839284163496702,1.6501810134168697e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.019723200423808245,1.4436529538400029e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.023316735063451357,2.072360951699714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.022132351164602635,1.845388507604807e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.01709636777112331,1.110191377323429e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.02217480112053589,1.8420073444165832e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.014784580529153813,7.956973495628908e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.02099787625959096,1.6297025836966288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.02199907138175329,1.8623990541690586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.023512764456174517,2.0462734904747234e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023383155882271054,2.0625606569377496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019606725202223358,1.4558324620132355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.019626617424320064,1.4489405962359604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.018206577642904648,1.2878059367859483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.02327416460461385,2.082061310128623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.022051961737174892,1.8560405274247198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018486169086422262,1.2665031956648121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.022119185880244786,1.8538468916061644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.018345227028764354,1.2771650017111529e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.012357905523618727,5.387427713405523e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2139246,0.020854404489811,1.6491435210435153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019845912858443195,1.4277920918647683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018498261312590455,1.2593739716118338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01960189320167051,1.4552502072382146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023429526277121162,2.061377399251737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.019623281486429493,1.452851294641739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.019675107628055553,1.4456660221169832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.020948438240412082,1.639205477128101e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.018443102229349563,1.2663992349030855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_111426,0.01959752001490919,1.4561603634297168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.017127101456769087,1.1045406748397491e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.019573696434132117,1.4609754898679896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01588280739499819,9.499323959496958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_382567,0.020944321767314422,1.6331893004442264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.01975850070634749,1.442801119521027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.01969653341690176,1.4431377293323765e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.019517433248673558,1.4615671158193898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.019654403317464438,1.4497352114885748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.01835714158463888,1.2777887409176456e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017257893435216505,1.0915019012700808e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01722485662295268,1.0974203404769262e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.020943877902194735,1.6454067908116083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01961137904242471,1.4507452130446415e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.022311596860568925,1.8247544918213657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.01833789440378698,1.2739181886920013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.01727039057072478,1.0975809732736141e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.020858783556429866,1.651137128989573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019581277464300818,1.4569758573851743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.018412253009525797,1.2691302617499159e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.023564948907298707,2.0434033818673344e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_262877,0.02206450204778923,1.854509369172684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.014701640673927756,8.052683402694888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_861245,0.018357594784481904,1.2744383874288555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.0160450067560993,9.393453538470671e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.017067806277753655,1.1150151097936466e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.024557993898522427,2.3009878864571338e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.023341934383725445,2.0645248601439e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.01491897090175584,7.888654788247645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.02081315394654042,1.6506062903974406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.01850169396799437,1.2600150480564537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01968222819153276,1.4472144083711646e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.023380572803095617,2.0645655257061162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01847628620165705,1.2640471174198859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.014798547750624877,7.94906376150924e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.025781352305991424,2.5408898570021157e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.017184495776568078,1.1037668225334234e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.014749544347316994,7.997373595479068e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_915233,0.01839535534331854,1.2706529315554412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.015954269949550105,9.40968975974982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.012220737267705008,5.4899614780331835e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1964044,0.019739719642607952,1.4373074638217539e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.016068891833885712,9.357423769127943e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.017332660416436618,1.0880805159184592e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019581568390927968,1.4576679916305926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.02327359612272012,2.073508043830015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.022014777000518248,1.857468417107342e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019774358142625487,1.437300150427987e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01966113573533371,1.446761895037568e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.017209352532931824,1.1017415217959978e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.022017508747487112,1.8602151695267993e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.014754967816788745,7.929364896203407e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1641711,0.017420503742126846,1.0795426686320607e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.013543320424554965,6.618522372666712e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.020959501332640126,1.6335572450553487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01842379025376965,1.2681130186029586e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.01973986690222945,1.4456545558392172e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.01737656460519057,1.0844988931102035e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.01967853188743296,1.4509430925153104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018311767843584063,1.2800928013524709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.017200890812505004,1.0964371997773797e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.02204453002043231,1.853494994338057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.028249679006974556,3.055882395517638e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1998437,0.022078824008212518,1.8534752960987738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802719,0.018367351510633543,1.2746968882877453e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.010979653174505855,4.402678382670429e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1735303,0.023365204004307645,2.0644023882463204e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.014697236275299983,8.003501779893731e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_730698,0.023367376496813363,2.0672546932030133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.018438067038926104,1.2717913632118215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_514814,0.02218417655900615,1.841759181214195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1898739,0.023464283596910784,2.053394872710149e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_470294,0.017211776013842748,1.0988522765259003e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.01979055209775325,1.4343045598603797e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.023407887081527315,2.055108850718708e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.02457397547125256,2.2930647805605442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.019689340277270016,1.4413307222142206e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023335438103688124,2.066954868852896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.01981661695908968,1.4368091234586508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.018624519304323805,1.24991231181255e-05,0.5003885003885004
