Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.02096936447431309,1.628173564335689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.012243519508924588,5.443437175705995e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1514836,0.019591199297161452,1.4474686880402698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1277494,0.020876539480773698,1.6315746306322082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.018426418446915643,1.263631723767449e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.017235655558817006,1.0928136791879452e-05,0.5
SM,201630,49614--sample_49614_k141_948677,0.01947833805082543,1.4532029451137193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1781326,0.01832168771213238,1.2685103274228107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_14914,0.0183516158212189,1.265432209886109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1024350,0.016007379714681406,9.343537233584403e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.02205080827707698,1.8530565406885205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.02323893168638442,2.0745276490149286e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_826830,0.024576850952761974,2.2823660406846716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1543738,0.025686518085782917,2.5390736213631046e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_405254,0.02445785718805926,2.2989615679927003e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1562782,0.02577092660279684,2.5342479907089405e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1907383,0.018315489702213587,1.274117256906069e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_841379,0.020898285853782842,1.6341025950148407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019573980084363965,1.4500598569033072e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.024563518994493893,2.294827322228007e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01593704200798905,9.414139865881089e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_94425,0.01731832747128969,1.0850565901354281e-05,0.5
SM,201630,49614--sample_49614_k141_164102,0.024571210809415902,2.284407551434605e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_345191,0.015960031729196206,9.38850253637e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.022049688807441115,1.8422012446237353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.017174575235066054,1.09083951746488e-05,0.5
SM,201630,49614--sample_49614_k141_2023550,0.02213047251469107,1.8401230012275775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1060450,0.01701701905762302,1.1113281662027767e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.021960962462959196,1.858327849610484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1372677,0.02326663314571473,2.0655730585027698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.02106370876428866,1.6157543783301575e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1102734,0.019638846192600187,1.4473657132586554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.017148038138005497,1.0953753288192806e-05,0.5
SM,201630,49614--sample_49614_k141_1594800,0.02072910243866231,1.6552656592844514e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.02458771553757542,2.288713679663306e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_569077,0.02208748553860877,1.8459846891871095e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155282,0.01821994634819475,1.283304669895929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.0185389221135326,1.2515363031049898e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1674154,0.023382502058460774,2.0497802878439974e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_812294,0.02215565867254564,1.839635272919731e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1135820,0.027011976381481857,2.783867107232376e-05,0.503125
SM,201630,49614--sample_49614_k141_1493257,0.023311637609514806,2.056796075619878e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1744629,0.0244718975742933,2.2964426359874868e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_464736,0.025773576300490163,2.530717837223567e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_716258,0.019628229914518017,1.4477876185309958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_969590,0.019642450984709497,1.4401713997342122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.025890388834685744,2.5093624646528043e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_795014,0.01597839219325148,9.345546398650664e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1901194,0.017201920760914546,1.0970056983480819e-05,0.5
SM,201630,49614--sample_49614_k141_594973,0.02086562983961754,1.6389549931184993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.02096225832625852,1.6252030374037744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.020779877899513178,1.6493192075939358e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609013,0.025804945869947648,2.5288881641243276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_67942,0.013518530048713728,6.572471091099442e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_846583,0.017344455753750904,1.0828005362680664e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.024618413326849397,2.279297723222325e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2305531,0.01848330919272956,1.2563110624411934e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.018590907439434114,1.2480116348054849e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_743960,0.025747577004729797,2.532112458065262e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_612250,0.018381337876553244,1.2708016393078146e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_412145,0.02090347010512901,1.6357992001830096e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_877568,0.019558693263644757,1.4548934675537665e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023332426021282587,2.057324528351823e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.02107955060849579,1.6097643211987272e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_465025,0.01968048714107213,1.4420485194658931e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_540134,0.018522293609897406,1.2570739454924892e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.01724108988817754,1.0908395013958746e-05,0.5
SM,201630,49620--sample_49620_k141_568710,0.018445817584780505,1.2601711416689524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_806973,0.022126676928345728,1.838655576002014e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_567263,0.018479164466181072,1.2603771845191637e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.012245185495439027,5.4089899939544e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1041969,0.019598005480022048,1.4492780589866982e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.022058323644688235,1.8469128492638817e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_597049,0.014724049839437977,7.960092778500782e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_602635,0.028199386813044673,3.0488061119216923e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_662239,0.018400849279495157,1.2633412826913756e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.02453596357463284,2.2869118528255943e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.022143648021137143,1.8372621672800027e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_520577,0.015938238634850888,9.404920558215654e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_366325,0.02318218890571968,2.077443536123963e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1264227,0.0244084084613598,2.307014041893373e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_375368,0.022093327455232608,1.8438127314148605e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_593506,0.019634506135596492,1.4522191829795368e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_995177,0.02074904566872435,1.6509798766412897e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.019744633146691025,1.4380095953721759e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_689599,0.02817201646983568,3.050439772944682e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_283004,0.018382976996821513,1.2655711008754617e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_803927,0.02084714246721317,1.6380834306321734e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.017221879908759882,1.0872290968517974e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.017192374489502067,1.0941961288695596e-05,0.5
SM,201630,49621--sample_49621_k141_972296,0.020921437083432238,1.6315080831742062e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_401383,0.018441458102788574,1.2646319740323792e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_553477,0.017084156991817374,1.103655917537579e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.0220136296087292,1.8532163806847594e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.019626396745754025,1.4473351120822249e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_346511,0.021004287912239843,1.62462840505395e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_863497,0.009824865100239246,3.385803968304481e-06,0.4972972972972973
SM,201630,49623--sample_49623_k141_418215,0.023282246727591122,2.0660896471107372e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_802567,0.02102591954633104,1.6194814071460224e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.025863439411697053,2.5158824795861606e-05,0.5027322404371585
SM,201630,49621--sample_49621_k141_484589,0.013473489429613301,6.623155082503944e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_809052,0.022174896296758218,1.8342167023285266e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1213396,0.019708329018893727,1.4400724218661523e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022089904331346506,1.8453416389872717e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.01711649280633779,1.102420740582408e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02447198310371838,2.29644879968319e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.018474874663994334,1.2621143143735824e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1537814,0.014868289843210987,7.821069133799905e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_10991,0.02207391350394208,1.8466676059024385e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.02088213992226012,1.6354365699903783e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_935385,0.014719644684419908,8.002178528252732e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_790072,0.023314940177942216,2.0644684402247583e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_866654,0.020753384822060055,1.6477516706196992e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.018489632587493126,1.2570055455205483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_863061,0.015907294843885648,9.451084727861247e-06,0.49961210240496506
SM,201630,49622--sample_49622_k141_1034107,0.018350147572492728,1.2659960849257784e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1268454,0.019654752871489718,1.4486838839272034e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_890514,0.011171243944246779,4.287487710514127e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_1191385,0.022158031600590627,1.84061253015604e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_258666,0.023348578159470938,2.0467848256425495e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_181373,0.019692234739355517,1.440098487824858e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_492119,0.0220467333330221,1.8458110467752985e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_652095,0.024587606195993077,2.2842237012671092e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_814437,0.02323888969147724,2.0704620927233892e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.019656203222198652,1.4425127292716095e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_505944,0.01597975456868478,9.40319976205357e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_178018,0.01723190714064586,1.087284659445789e-05,0.5
SM,201630,49622--sample_49622_k141_1297772,0.015890292938246026,9.475471438123498e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1029786,0.023262163043439272,2.0718880127849907e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.02225596624427843,1.8256291919807242e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.019526079605596446,1.456993069884975e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_191759,0.020853395381874498,1.6391526991988716e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1435203,0.01489452322643436,7.791223754679528e-06,0.4992248062015504
SM,201630,49624--sample_49624_k141_949654,0.020910031510674176,1.637367211151383e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.02228092616896661,1.820881268983767e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.01716404639001846,1.0944891311696545e-05,0.5
SM,201630,49625--sample_49625_k141_465783,0.02072437879412328,1.6508376948238284e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_347894,0.017131373996912395,1.1073839535815362e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.01963271591516815,1.4444285692016381e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_424640,0.014609013973112971,8.06229787635812e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1065488,0.020909459408358384,1.629330848174448e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.01715845389951326,1.0985671535796574e-05,0.5
SM,201630,49625--sample_49625_k141_399586,0.015920425451334194,9.424076616284816e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_818604,0.01956819541531676,1.4526194965040583e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1327989,0.015875276888996974,9.462872523716454e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_196496,0.019776304967833717,1.4288527542671327e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_852831,0.0195658980558272,1.4541275241190137e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_882330,0.023267889881669328,2.0696772454498914e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1659717,0.023326943710764318,2.0612150579757165e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_1024002,0.02086865744549049,1.6413061274072896e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_568308,0.019618452510831556,1.4495583205635169e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1126180,0.01826302017581181,1.2763509711397418e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.022267872510837113,1.822986295483581e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_765559,0.013492470130373711,6.589571401838071e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_785383,0.02085534414714131,1.636954741118003e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_92767,0.018361503212122706,1.2702794643660223e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.022044471263548603,1.8469173827665988e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_709303,0.02339353428465935,2.053037866711604e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.01713807658362344,1.102503936272356e-05,0.5
SM,201630,49623--sample_49623_k141_524298,0.020831104445747067,1.63874761490619e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.02072700902519914,1.6561119066868455e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.022139058765570083,1.8340324354918626e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.019654994223625502,1.4434551863630197e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_88663,0.02340128086125499,2.0540503798443498e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_486486,0.01850682403599383,1.2526293334974058e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.02335214149503765,2.0519227592216735e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_218199,0.013587251627729724,6.524870906432934e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_232736,0.019592175968577274,1.4480482336264445e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.018498062528223586,1.2534822548946523e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_646366,0.02325593985799355,2.069479508035237e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_960129,0.022085273068120765,1.8472788837396458e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_241059,0.02085730454082582,1.6428255446603936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_853985,0.017183553569023857,1.0940122945721981e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.019640869558597885,1.4415825637959668e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017143357553807775,1.100199425961589e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.014837922686082814,7.849396579908285e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.018323741890896885,1.2751343808062962e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_718209,0.015933557635148022,9.404743369864845e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_760367,0.02213168788760798,1.8368195958093008e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.019598870806149127,1.4477654911933777e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.019567460714919337,1.4581773346441686e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_195166,0.015914381043061632,9.438715746428143e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.019823163390881568,1.427407218889595e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_938959,0.019487636522777463,1.4610365487101308e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.017122214973425576,1.1005397151300718e-05,0.5
SM,201630,49621--sample_49621_k141_224055,0.02079316117139752,1.6441446958436463e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_323121,0.02470057908330687,2.2693583694361136e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_457796,0.01969900838145492,1.4396556776095244e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.013442710382799,6.62299647618075e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_454481,0.01477620326171638,7.9406752796975e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_70641,0.02582023410323197,2.5272488822900785e-05,0.5027322404371585
SM,201630,49624--sample_49624_k141_97572,0.022076043588859534,1.8478988862434623e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.01711321788628658,1.1008932875494769e-05,0.5
SM,201630,49621--sample_49621_k141_1010389,0.014822890578761563,7.852895894293812e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_919365,0.018319826637371892,1.2724005320194133e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_259532,0.018412059393731604,1.2595269624825749e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.018441616679943415,1.2595463745435211e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.020922022447821667,1.6340698083945047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_559190,0.020798035397701656,1.6429372691569136e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_711938,0.021941969273428664,1.860658911715068e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_466066,0.024439706041361146,2.3013685348805693e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.02098103338206943,1.6265527080288297e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1675224,0.019472243204610398,1.4655681678189474e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.021061934249089767,1.612732171031085e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.017160431168875043,1.0928579579740976e-05,0.5
SM,201630,49623--sample_49623_k141_785898,0.018441046171986684,1.2613460110753692e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1034486,0.020736227072779525,1.649824306490702e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.02571000398293631,2.5424927026377004e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_671303,0.013445057797071095,6.693373364090662e-06,0.4988381099922541
SM,201630,49624--sample_49624_k141_567864,0.015960039760254643,9.390662083851634e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.020746113231156486,1.6517356893975095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_878908,0.014698267822967365,7.99336422932891e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_27744,0.018349847245841634,1.2772172094031582e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_1056874,0.022096766058317136,1.842192976685319e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_864816,0.022100145831999533,1.839462096214308e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.018536769668518867,1.249562172215035e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_389073,0.01831082553488113,1.2717810694327943e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.018461930877230658,1.2607098746009494e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.01950606689312922,1.4517457464446268e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_882757,0.02453529066816359,2.293614017532806e-05,0.5023400936037441
SM,201630,49621--sample_49621_k141_71256,0.022028068570527498,1.8526755223433577e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_774058,0.022175525008762895,1.8331484582184744e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.0282551017591036,3.0473704856160517e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_500018,0.022085475385080003,1.8407976751032783e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_289863,0.022105703009675064,1.836087930704044e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.020841123516637833,1.6417252204471183e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_767519,0.021027845346759062,1.6191035837630167e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.017035167316296826,1.1150337185991784e-05,0.5
SM,201630,49623--sample_49623_k141_779668,0.017291620272560378,1.0837741966750387e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.019812128674649425,1.4240165536702358e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1420505,0.01706452184382198,1.1061904296169797e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.02205223537818602,1.8481209537964546e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_677407,0.018525464168104383,1.250793877800634e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_660138,0.02080441947809004,1.6406348547793944e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.024514899514989086,2.2979940407828955e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.01471998504816855,7.980876525981254e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_117580,0.017240752664161717,1.0895792316920479e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018417004409215704,1.2639331835078626e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.023509341666448528,2.0345294250544645e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_894471,0.024559916278750586,2.2862723929479956e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_704684,0.018502910398735847,1.2538584380135483e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.012322573197873379,5.378690438000491e-06,0.4980665119876257
SM,201630,49628--sample_49628_k141_999266,0.023261723972516954,2.0678006566424e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.01969641332007053,1.437864526091733e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_752177,0.018308677182372193,1.2788377073825814e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_108148,0.014659961567537728,8.017946678416744e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_305001,0.018532615961942958,1.2499804752823543e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809408,0.023352117164703985,2.047418751517792e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_298856,0.0196638771444643,1.4463439065049846e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_845971,0.01837743773113171,1.2734702233643121e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.01459817854996074,8.072909825000158e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1322247,0.01605085512660813,9.34853317216746e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1050270,0.0208865531500281,1.6399640712505376e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_741011,0.019685310112700197,1.438350639118392e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.017108030933661516,1.094552540394161e-05,0.5
SM,201630,49620--sample_49620_k141_311412,0.01478878515843769,7.896881751392645e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_604251,0.017216115589309362,1.0929364631149124e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.01602914063263419,9.35170067339335e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_858421,0.01721387336420854,1.0961824002259724e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.02094824328310914,1.6298260242599428e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_974752,0.02098242566979303,1.6247936045812135e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_104980,0.01847983108058288,1.2506848779654524e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.024506226744713765,2.285334636720804e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.02079904908604272,1.6385781883240055e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_707658,0.019624568543194394,1.4491813930706509e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.024603997447148435,2.277609453416358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_58738,0.015959990110074984,9.433054157786755e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_221339,0.02333993999381624,2.0594311136114234e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_519009,0.025818638924484414,2.5246650203141825e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.019521913073232672,1.4561746578228284e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_545144,0.023363442150433737,2.0508103530567658e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_689341,0.016095972955862282,9.302800951609248e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_443953,0.01589677745507066,9.478457831088085e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_909731,0.0209411729715846,1.630397789783644e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_745389,0.019617842467273973,1.440763592106328e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_123959,0.019622021364742732,1.4500420638488549e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.020922754606682283,1.6318124707467503e-05,0.5011673151750973
