Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.01960535349424385,1.4543305027504934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.023302250297964445,2.0709849147035548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_82393,0.023337463019548105,2.0613535237243355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1302202,0.019644854106582853,1.4537871588728294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01973885145219245,1.4462382045784799e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.020906655097574528,1.644750831034987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.014759566221907484,7.986910414174436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_581161,0.023362256566300966,2.061845063789999e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.020927046291736872,1.6394089255576738e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_517086,0.022117314615363568,1.8507985678144968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.01717020713727255,1.1049146270310941e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.017233147555542547,1.096468505783135e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.0220601996173114,1.8508709653644733e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945388,0.01839491858273628,1.273470548097297e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.018503583105632024,1.264034873254254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.020858941006605857,1.6483111356364218e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.022132668154683666,1.8443056240849627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.023352591576848356,2.064580558206617e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1838286,0.02203514268434003,1.8587496304481582e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_533429,0.020901361544056418,1.641824856345397e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.017092276911975686,1.1059509507313446e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02091720450016508,1.6393411309914435e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.020795008558892224,1.651395333795717e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018514064548841195,1.2641960528704673e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02202932677469143,1.8587900852825133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.02089417469290835,1.6436927166961153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.017246167913197004,1.0953852481404529e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.019683307881000603,1.4447114423633338e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.022200765132541787,1.8349970337026827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020803495994883063,1.6477119517808483e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018413055870131995,1.2707810750748321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02455755086493087,2.2940470094605645e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.01847295209133616,1.2618371175748273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.01960724452351555,1.4547917152890855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022103760343749213,1.8506987437065527e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.02096344642657733,1.6347270218850047e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1615394,0.01844234622638561,1.2659119428134474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.024640496738570012,2.2853582290510436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.023346751212093717,2.06481663202092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.019726429240751048,1.4387001948719118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01718913064212868,1.1054302483414975e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01470399424629321,7.953134831815905e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_590446,0.019702450309542787,1.4491917142862841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.0184339109929108,1.2634851869402583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.01968908088865423,1.443901897181726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.014783830220723588,7.96076327161842e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.020817907629488958,1.6486042821809823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.020915530702822576,1.6389771657768447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01843191669159897,1.2649863371378625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.01858301188784211,1.2508745285062055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018342316353168703,1.2728754063969954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.022117237111753327,1.8522595068959413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.019640157805475216,1.4504520641269257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.015992503853671545,9.418909088189716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022167417942969128,1.8455541726024487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.019628299565393963,1.4521744498836575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.01842432471077432,1.2755135711775672e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.02463341967395556,2.2868512495891318e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1819997,0.014813053608766471,7.903554583164872e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1586341,0.023323852677701318,2.0635858991972504e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.02207526570858136,1.8580103154471085e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024565853815178892,2.3017126308248278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01718640748957461,1.0942647287252275e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.020939017193115566,1.634949642099724e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020904515025604156,1.643735885272163e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.018440874268011078,1.2700190033342268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.017171472573752167,1.0996511065690606e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.01728745826734507,1.0907522691170285e-05,0.5
SM,201630,49614--sample_49614_k141_1387103,0.02351806111512187,2.0426390194208155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.01606637904525511,9.292545554004533e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.018360363068299825,1.2746393098551451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.022065811517863947,1.8543285835032552e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.0160034147990364,9.375020281266728e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.02577496969959262,2.5372420103801752e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1326880,0.0172080373928125,1.0979120443299829e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.023364790225931967,2.0584459822915433e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_325554,0.01967995223622721,1.4478961305313242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_658929,0.01731958121035609,1.0862351293791711e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.01611314449665659,9.30931808260543e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1178427,0.019594247222620015,1.4551506721762291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.02583403227994111,2.5328712125948896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_548218,0.018452319193331835,1.2704358001298464e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014785786654341177,7.948050299410854e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.013543777850592001,6.609985132073427e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_282500,0.021077247127067076,1.6246666787422372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.019632568017801257,1.4499367730624686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02089610364449147,1.637624482446093e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.027191922331504303,2.7714962945526956e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.023377139534318546,2.0620950978940834e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1515117,0.020968105251005755,1.6314523830119723e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.017215385411178636,1.0985595575208075e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.025801853129680054,2.5374679209389908e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.01845608716608055,1.2676398739469701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.01736545853463837,1.0827508529962131e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.025755897013135447,2.5464158986797698e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2097969,0.018446300626989143,1.2667590578922116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.018454673500681557,1.2671669470497064e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017170249068932622,1.0992609080369549e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.0221127940214183,1.853124758992239e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.019767324193645346,1.438120952648767e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01725572668319243,1.0940363753146767e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01852592646548668,1.2600700120739621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.0197350276123907,1.4425292087665495e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.027088638507713446,2.7861049373098915e-05,0.503125
SM,201630,49614--sample_49614_k141_178616,0.018413416483404367,1.271419882545805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.019676187825280463,1.4489228771692128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017225487008885997,1.0956340809097128e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.014797474980816502,7.935886070790702e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.019630202575633325,1.4534085794245472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.023303800578665542,2.071259139063155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.01956971147377586,1.4586712655634193e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02335303660201758,2.0640919446218843e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.01601984774868701,9.383867074942924e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.023370084600927488,2.0616978576902806e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.02220465969674474,1.8375655948030064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.01829906957264764,1.280022309566353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.023373627167179126,2.0646297157965496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.024611300747680524,2.2897752266174694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.01968031954362317,1.4480051301014028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.02091720188483043,1.637033259373055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.020843958996812375,1.6490857243202215e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.019551727262532743,1.4599342763241242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018507663410486083,1.262923376819737e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.01971480221465225,1.4495985174487739e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.023403544370017,2.0536314678546863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.027055825786255833,2.7870965705391734e-05,0.503125
SM,201630,49614--sample_49614_k141_1273134,0.016000664306131528,9.3909299367399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.015940934057600716,9.441647600954807e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.021002635736638346,1.6316050817446846e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.02340078991148644,2.060057726330666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.018566086710065748,1.2521947633211584e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.016013658384707936,9.39755783434279e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.016001908774813046,9.422789259593342e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.0183542532411374,1.2799223116085354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.012379110810296488,5.3788632694520885e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_861245,0.017187841133699134,1.0997943618999206e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.020930324782692446,1.6407841032824385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.018441987546734512,1.268563684756369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.01845469398172131,1.2662688062441873e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.020796303412069433,1.6509369129703485e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.01962884908300645,1.4563996305425936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.018450869515753004,1.2629378972753787e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.01726464476009476,1.092325164638423e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01962038185779087,1.4580700831364746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.019677875885498824,1.4439172292256967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.01971120346058401,1.4478245451673325e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.023242618546931916,2.0785801233334334e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.01965776978457907,1.4518316437550786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019679365274956194,1.4454989195517698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.022188196029208514,1.836693720098272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.017229823182532748,1.0964580920232703e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.0259371397360165,2.517811173227802e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_897184,0.02089047670531714,1.6431293752151055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01591404888878847,9.480589569426234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01971633146181397,1.441635277236476e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.020940448390729626,1.6398906737225757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01968124925994888,1.4436798421123395e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.018450022240959256,1.268294668482685e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.017307794607681358,1.084757493167693e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.02209994679600256,1.85530777735057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.019767408122856153,1.4374217245149792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020957741600371706,1.6365721742337102e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01849586605728488,1.2632919865727884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018422560210033422,1.2658685050664351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018424584513388034,1.2693524774966241e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.023285738698161553,2.072982641714923e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1480657,0.023421726128881035,2.0520986469691062e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.019764465271466556,1.435648873689233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01604273089938272,9.35526712960902e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_997447,0.02211169913616103,1.8469057957825546e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01844693861506785,1.2640422711473424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.022173833665928986,1.8395650504135207e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.0220855775155191,1.8470467289365193e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.02206761170602556,1.8521241257579728e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.022132566339797023,1.8512448499444457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01603369057749212,9.307830242151625e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.013473868582174463,6.6542889263591985e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_177839,0.015848818127362583,9.553852816729733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.01964032007959132,1.4507383213641882e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.017242905651543277,1.0966364607563713e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.022133678216648987,1.8435957762151e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.0171831574904153,1.1034581825837543e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.01724334833721421,1.0978701374694164e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.02098822960983432,1.623945356812888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02087972154852958,1.6450968147731787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01851045443729954,1.2567381031515693e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.01968246089698511,1.4473439847231403e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.01972532143131996,1.4370797561028784e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.02094425552518309,1.6382341032899027e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.020942391732853262,1.6395551286557133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1306799,0.0207594078066413,1.655628074747439e-05,0.5011673151750973
