Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1306799,0.013461495105970361,6.648273517598791e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_66793,0.02089674565152993,1.640809034278236e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_989275,0.023470452328210357,2.045071100184579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1514836,0.018231048235913785,1.2870885147617183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.01853217257801664,1.2588274477112583e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1991756,0.01840578392920186,1.2647469298371183e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1765056,0.014651573227548821,7.959869244171455e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_948677,0.014710555879711847,7.95688852868327e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1781326,0.02461542242597715,2.2935922266021538e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_14914,0.01477775127913987,7.96320969807907e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1024350,0.015837300488411744,9.493822805566916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_643060,0.022189140471751863,1.834385207215079e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.015953823283702637,9.406667520054508e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.025723324375279407,2.5437804914423414e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1543738,0.02206743184444421,1.8526505016598417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405254,0.01850134500549418,1.2620616064789538e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1562782,0.024710144886243797,2.277752979225882e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1907383,0.019516117019486967,1.4571396112112312e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.01965258360454091,1.4464911677093048e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1233744,0.01980942647372568,1.4301883185920343e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.00988279946125127,3.3453304381690145e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_424750,0.025766216873303754,2.537321192037487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_94425,0.019585482423072866,1.457051257037481e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_164102,0.023377977414197715,2.0573412173269586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345191,0.01591992684957323,9.467660091275049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_9421,0.02210102200125628,1.8493783058252823e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_653688,0.024479756428098888,2.3025121815919874e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2023550,0.019646317150743435,1.45007454456513e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1060450,0.016998848755072148,1.1172159847248772e-05,0.5
SM,201630,49614--sample_49614_k141_664059,0.018440923244899207,1.2609740737082255e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1372677,0.017327180669986078,1.0852781071188662e-05,0.5
SM,201630,49614--sample_49614_k141_1178417,0.01715948401150057,1.0976602536033897e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.023240160840516753,2.0750000130697756e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537015,0.022000502455244278,1.863418852912469e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1594800,0.01967509831319484,1.4452431195597996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_715581,0.020946493748865966,1.6308423765901097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.018369072752607,1.267124280667394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155282,0.014733805128061606,7.981723896951412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1912022,0.015814342142145905,9.531272001107738e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1674154,0.016075644942053036,9.292525393896436e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.012196486865048057,5.5065922814188334e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1135820,0.021025918831586513,1.625640966773756e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1493257,0.022017320058167825,1.858091307870968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.014883693247764077,7.880250903348712e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_464736,0.01593032966882256,9.433949839422585e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.018342300317952344,1.2731439166397318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.023261140426201806,2.0771972598774913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_335903,0.013466837892654945,6.641554474094964e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_795014,0.011151349543224887,4.298094205476613e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1901194,0.023185976418045033,2.080933577171358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_594973,0.022186713900564096,1.8325653246692997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_603743,0.014835237810442378,7.819234844402723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1208694,0.018348295972283327,1.2807694362996696e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1609013,0.019693300878631977,1.4445993046411247e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67942,0.02335289501747078,2.0608857328030938e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_846583,0.017225786209926014,1.0985669570216953e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.021014872396045214,1.62285760852235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.01836862967602014,1.272501862659838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1792272,0.02209312834875665,1.8487762282307735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_743960,0.017147535215112218,1.1002445514000409e-05,0.5
SM,201630,49614--sample_49614_k141_612250,0.02210866095077487,1.848435146718844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.013610360974007977,6.54325269736633e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_877568,0.018490099426993853,1.2593935753568702e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.019745007738493754,1.4317748735665982e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.017087010021065847,1.1105357981222264e-05,0.5
SM,201630,49623--sample_49623_k141_465025,0.014705586561780911,7.99421950847008e-06,0.4992248062015504
SM,201630,49626--sample_49626_k141_540134,0.018407528518732015,1.2701645677130696e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.020858770547256596,1.6478692202651325e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.019715734594598838,1.4454328297454e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_806973,0.01962589627918023,1.4551309273880675e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_567263,0.018564239598864836,1.2520651158936117e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_531267,0.019744267441209565,1.437760185347134e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1041969,0.018495679648216166,1.2566437035726005e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_608894,0.012273866205846492,5.422852241573935e-06,0.4984520123839009
SM,201630,49627--sample_49627_k141_597049,0.02330117831560568,2.0687630505116047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_602635,0.02347744455613351,2.0462213070072997e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_662239,0.022085925660144487,1.8476781976600152e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01732495130365013,1.0828097395104989e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.015962827278726242,9.382200210744245e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_520577,0.017191218423865784,1.0955165764488581e-05,0.5
SM,201630,49620--sample_49620_k141_366325,0.01719873956434451,1.099710788439943e-05,0.5
SM,201630,49623--sample_49623_k141_1264227,0.017250772434841723,1.0920372657666204e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.023472713318954324,2.0489382475934808e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_593506,0.022254294538134545,1.8289699390904603e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.020754875975604492,1.6523407952502604e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.020876902284356787,1.6404639590332303e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.01971561769374526,1.4465240993512423e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_283004,0.019711392687460208,1.4377339908712106e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.012293628013660398,5.428746127137987e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_756043,0.0183499257595841,1.2719789982026285e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_477029,0.026961574015497362,2.794849061437575e-05,0.503125
SM,201630,49621--sample_49621_k141_972296,0.024569405315703542,2.290634108077391e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.02209881829925702,1.84742602897924e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_553477,0.020804455045835148,1.652141454127362e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.016116121499628266,9.294864534904941e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_620853,0.02220450040816489,1.8282302982531302e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_346511,0.013581632300159418,6.605693505519154e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_863497,0.022163244892915258,1.8441968381670898e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018410224408042044,1.2672310801304904e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.020859272417878365,1.647158043977838e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1208708,0.022142876216950824,1.8373496524380088e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.01848643063821334,1.2592277789253511e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_809052,0.023228942211760372,2.074585708010803e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1213396,0.019677694655551945,1.4448419221461845e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.01595167518612459,9.444187102435433e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_475529,0.020760163602794958,1.6484809398517116e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.020949250783589994,1.6286551592604653e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.020955092447312446,1.6325361746510494e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.022227597691229978,1.8338320904254832e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_10991,0.022204888929569417,1.8328394592100038e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_820141,0.019650651421810827,1.442252132006506e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.018559924004624757,1.2549788865300755e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_790072,0.018437160501506962,1.2649636657800383e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.02093229463939824,1.6362017915683867e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_512309,0.01606739867713911,9.350760969492947e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.020865197828076183,1.6432950025275826e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.019634190430223863,1.4514336049562916e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1268454,0.018506967466148935,1.2567478844723074e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_890514,0.01969065399792871,1.440071993705792e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.01840605939334198,1.2706265383513864e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_258666,0.019637842249424255,1.4506166334696926e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.021044072065494076,1.619181276193143e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.021059436563725532,1.622400271394921e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_652095,0.023272528785988032,2.0771417960101836e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_814437,0.02215695881642813,1.8450562320751237e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_135647,0.014882993202099118,7.833010966686992e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.018502950843819362,1.2592991455586955e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.020961404523303633,1.6275710304875826e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.01722182195891114,1.093151280701605e-05,0.5
SM,201630,49623--sample_49623_k141_1029786,0.020998015937580838,1.625968341130814e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1276103,0.022150318254549533,1.838762807851283e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_357650,0.01836097963088221,1.2685076077551917e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.019630657376748784,1.448960305667354e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1435203,0.020748163685820407,1.6570949571786445e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_949654,0.02097122892987849,1.6324260915933944e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_336548,0.019666015606000037,1.4456281556239815e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_712892,0.021090357939853966,1.6200608976375963e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.018488381223983837,1.2610290955797217e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_347894,0.01482218790161508,7.890742363363066e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1338728,0.02098384169663651,1.6335550803755527e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_424640,0.01835730753698981,1.2717111037343274e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1065488,0.023428405217753606,2.051902496002722e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_573928,0.018356103940491815,1.2771600115544526e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.01481680034602774,7.930826771906573e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_818604,0.023306562957577742,2.0651379194256547e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.017302143490307197,1.0860612079735018e-05,0.5
SM,201630,49623--sample_49623_k141_196496,0.020819459588579402,1.6506503183294918e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022037079689724792,1.854307012642117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.014921546514262793,7.80747888451751e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1659717,0.01837928203532938,1.2673866933729849e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.0159831908576102,9.349619160180847e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_568308,0.01722927585172197,1.0925984411685605e-05,0.5
SM,201630,49623--sample_49623_k141_1126180,0.02093218055593032,1.633510534889394e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_355515,0.020838271384990066,1.6461295874694066e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_765559,0.02211623765899037,1.846300987481738e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.02454125745240622,2.2955472243282825e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.018365671089993738,1.270473411377495e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.01968435017119425,1.4466317150260396e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_709303,0.023291122985520742,2.0707834310405566e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1060510,0.023300275762908305,2.0686097401418926e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.013541005310017541,6.591026074213159e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_875236,0.0208418569711309,1.644871478275637e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_272944,0.022144683449607662,1.840046862044822e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.018536514400319712,1.2590399947734307e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.0170779392730948,1.1147842105562116e-05,0.5
SM,201630,49620--sample_49620_k141_486486,0.018333199989629363,1.2772600014550188e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1358298,0.017277202413842868,1.087415886558121e-05,0.5
SM,201630,49627--sample_49627_k141_218199,0.024595170185751025,2.2921662969888954e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_232736,0.019593788937099614,1.4538390520653103e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.019725298566257307,1.4385909759420455e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_646366,0.013515345326511526,6.604561173841777e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_960129,0.025865116955056222,2.5236166697559284e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_241059,0.019605585650265846,1.4529188256522595e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.02094829671247348,1.6362080290702123e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1306273,0.01970233233159382,1.447662204334456e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_365374,0.017264303292877044,1.0909386153532686e-05,0.5
SM,201630,49623--sample_49623_k141_564461,0.01843953845794217,1.2622679816706596e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1640420,0.02079912946100198,1.6536016781281404e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_718209,0.019714687396953184,1.4434913577586055e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_760367,0.014702160644091663,8.00616426385405e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_49753,0.01968038102309069,1.442812948181608e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_661486,0.014634140771260441,8.07706871856579e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_195166,0.015907935392391742,9.421904463993825e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1299248,0.020947769950501065,1.631309116357062e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_938959,0.012219805124653914,5.445780374212031e-06,0.4980665119876257
SM,201630,49624--sample_49624_k141_533801,0.013443053618609344,6.710971092365742e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.023436068393609,2.0485813376959445e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_323121,0.019561560052533133,1.4598661391302138e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_457796,0.022042435824681683,1.854395295872073e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_755790,0.019750682795969553,1.442072783468708e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_454481,0.021040974237486895,1.625735101509542e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_70641,0.01982811415499331,1.4281379598351624e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.02592889908050746,2.5131186816427718e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_418151,0.020822967626525607,1.6456558209619048e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1010389,0.015966519773196422,9.431930367788644e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.0234042379739825,2.0572835040846022e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_259532,0.01961117856337239,1.4507136892057523e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1244156,0.021944431247328675,1.8634907017436172e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.017134227284326675,1.1048590802713792e-05,0.5
SM,201630,49623--sample_49623_k141_559190,0.017169221842100332,1.0984565510704246e-05,0.5
SM,201630,49623--sample_49623_k141_711938,0.023521752950323455,2.0391080437840825e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.02201928519763571,1.8643328044815698e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_378483,0.019731672279063982,1.4382594171679333e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1675224,0.018474781190896638,1.2620602980430726e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_797817,0.02459991904599719,2.2882933269348242e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1243082,0.025864440201122944,2.5269704401076823e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_785898,0.019562733239501626,1.4519403348948162e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.0258866639724124,2.521385816685519e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_889730,0.020758310274891736,1.6526969663834454e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.009728625464081287,3.454985057997405e-06,0.49653045489591363
SM,201630,49624--sample_49624_k141_567864,0.01851348446946215,1.2568457510379246e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_905364,0.02702394976783318,2.7862925845472552e-05,0.503125
SM,201630,49620--sample_49620_k141_878908,0.020869838297224587,1.6465143886599374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_27744,0.024500503921239175,2.2960988726821255e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_1056874,0.020853460617157756,1.642737315652891e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.017136163484604946,1.10965189765745e-05,0.5
SM,201630,49623--sample_49623_k141_677674,0.014885811064646634,7.846301631739745e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_389073,0.02466266870249351,2.2816667530350507e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_829165,0.02342662317710912,2.0530212511241695e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.020945385561271776,1.6267197624904077e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.019629335152746806,1.4489088203166912e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_71256,0.027021095246452638,2.7887267779286754e-05,0.503125
SM,201630,49620--sample_49620_k141_774058,0.022074208793755226,1.8509472392699778e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1064114,0.020824256339952975,1.6489470887126974e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_500018,0.024536183787763267,2.2959699444920058e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_289863,0.022114359761306827,1.8482700395324837e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.017113906177253786,1.103370743874437e-05,0.5
SM,201630,49623--sample_49623_k141_767519,0.017198750932306876,1.0985800491623897e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.014730646140983274,7.965062539056267e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_779668,0.017335360719124573,1.0821661328002379e-05,0.5
SM,201630,49620--sample_49620_k141_491955,0.01856820965098332,1.2571332791955303e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1420505,0.02077683838990941,1.653476384063025e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.020786730133942537,1.6504788002907893e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.015878234097672632,9.497985179091917e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_660138,0.01831162709437792,1.2802505033541595e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.020831010697359386,1.650716297851434e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_725260,0.018454341829336862,1.2627715142286421e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_117580,0.019635381162945546,1.4515651020786468e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1085947,0.022244180344036045,1.83156816239357e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1306255,0.02091586926974355,1.633010841367409e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01970257451500551,1.442983089934437e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_704684,0.019732027967521604,1.4427156698259497e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.017327875811106674,1.0852209496402987e-05,0.5
SM,201630,49628--sample_49628_k141_999266,0.02211281946240233,1.844159454624613e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_813340,0.022128556642348945,1.840151093957006e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_752177,0.02341396616293257,2.0540203959612562e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_108148,0.023264842597785194,2.067675775576903e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.01722998844077279,1.0967045806037996e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.01832714670224884,1.2772551355345161e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_298856,0.02107064430071329,1.6212671335741392e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_845971,0.01842792049345698,1.2669927737340994e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_473883,0.018531993046393008,1.2509803029237783e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.01844840460445031,1.2635419768828246e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.023322222767279174,2.0625511310729776e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_741011,0.022296737872956374,1.8230455931734393e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.01826647800948534,1.2818623486688098e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_311412,0.0220084352035869,1.8569712547200827e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.01721140519975286,1.0930971089788304e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.02337941032538396,2.0554571960186227e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_858421,0.01842860330895131,1.2616236400794518e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.01728880431206663,1.0878824294562755e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.01978331085634162,1.432828055345522e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_104980,0.01826484177475654,1.2817259758322253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.018364227424893482,1.271378903361718e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01962450047599877,1.4479018746591839e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_707658,0.01727184289375643,1.0921807710542341e-05,0.5
SM,201630,49620--sample_49620_k141_464296,0.020802041789582733,1.651615968432793e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_58738,0.0184045093196482,1.2635426296881857e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.01353943378676114,6.6213542844082856e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_519009,0.015899769299855725,9.450884599479558e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_785591,0.018455953542441325,1.2649049107663105e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_545144,0.017075086939894353,1.1085445653810628e-05,0.5
SM,201630,49627--sample_49627_k141_689341,0.019619196405195244,1.4494293604696749e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_443953,0.01840499284043891,1.2733423034241727e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.01863616005004679,1.2471462710633755e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_745389,0.0159321647228809,9.432097303387267e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.02575955625882697,2.538172864196232e-05,0.5027322404371585
