Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_311416,0.018369119640644457,1.271428481047279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_401001,0.020807734983920318,1.6528088101447746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.019576275529047688,1.4582413513159045e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.01606095015239655,9.370859914261571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01602083420139925,9.359430349959674e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1994231,0.01972084289846939,1.4434823145517717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.01976920949977091,1.4428326454293844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.022134299975345287,1.844789585916669e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_872999,0.01846127481012973,1.2639522906642374e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.01714491085739102,1.1036539092131823e-05,0.5
SM,201630,49614--sample_49614_k141_2173118,0.013479754466220078,6.68780948706132e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1230032,0.01964369191814397,1.4480866612244253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.018500729363789232,1.259508369719611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_153009,0.01837226859024951,1.2745930494687416e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.020900039970404665,1.6472841686298486e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.01351277793767086,6.634688899208723e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1331948,0.014719519439235745,7.997354334749696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.017194056790194354,1.102544301125073e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.02093709807806025,1.6400247889003417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.020889035859434142,1.642067137167145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.018380473043348878,1.2750154060097134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.024484470363700675,2.3101697550993097e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_983271,0.023350298002887526,2.0661538684752466e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.019657067076744875,1.4507241179193494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2143008,0.017295368472986704,1.0831871783011874e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.02340831157502733,2.0628791099041584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1082226,0.017135713228598914,1.0997358196121022e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.020739112195009724,1.660312094199307e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01731014372365688,1.0904962127651966e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.014817679506058883,7.861841858069595e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1609489,0.025770050314339515,2.5393789681424515e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_65000,0.01227614536259629,5.453090926248573e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_301897,0.022027384124931153,1.8565127572637146e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1808202,0.016046800285731893,9.341863647329055e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.014823180436651094,7.933932185142765e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1432154,0.01714508520815977,1.1047753309403027e-05,0.5
SM,201630,49614--sample_49614_k141_974705,0.01594404340793134,9.451617880247463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.01586641159455224,9.526713444797482e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.020897352240217593,1.6418444407320894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.01848223561245808,1.2618269469576791e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.02199742407527869,1.864903152949153e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.015944735764867105,9.437715722603391e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.019621818832921162,1.4492702162589663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.02339226805293276,2.0577919122591434e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.022114803311605116,1.8452683658736348e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.017230743298606452,1.0981540288141731e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.018471340102739816,1.266646602747412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.022174849699161298,1.8373430087729857e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.017227827712017297,1.0969574737621911e-05,0.5
SM,201630,49614--sample_49614_k141_945388,0.027076585313874548,2.78000306031401e-05,0.503125
SM,201630,49614--sample_49614_k141_518814,0.01600823356684977,9.360834714193119e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.022285339987764784,1.8260661403003853e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.02215740811801838,1.8461402610956033e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.015870637955632944,9.503756298809593e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.018533389770062487,1.2546543118275632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018464266937061317,1.2674518125273855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01595196864839672,9.397264669800512e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.022215741261532678,1.8385518372475303e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.02341323871498978,2.0571832921837025e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.018324155133514215,1.2832336989351224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.019771219727334942,1.4377162174661935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.019682828763388536,1.4490399809710018e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.013539388143384028,6.615870045428313e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2021145,0.02345112010629594,2.054035382737858e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1050375,0.013565898794341044,6.5751212012296765e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_248429,0.022183737897709315,1.8404304465337333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.01855358064046383,1.2570790284382556e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.025781014408734943,2.5443383024778585e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.014665908585066414,7.98267325339869e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_134781,0.023374355634736024,2.067738885154021e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.018449244953557337,1.2647300597034874e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.018378420261831976,1.2674713939180467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.024596001292283978,2.2923406997990825e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_4744,0.022211615072522617,1.8436800828953113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.023397986251523277,2.060565950703748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.01605213056542077,9.363595037062258e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.014778763118784528,7.927406648227221e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.020980634214051583,1.6304347499291337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.023387954541681872,2.0539316361407863e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.020982586017242958,1.6287286429268275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.014659085529491968,8.022565475719537e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.020999204482751666,1.6288828371116013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.01976986760296374,1.438752024016851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02100269607725135,1.6292219156623973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.020903459988854668,1.633185299845402e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.02456924856134456,2.292888343827477e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.022179990436703347,1.846855061507622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.014800212805578352,7.876668783906896e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.01352236897825622,6.668004358359472e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_271904,0.019710437892591342,1.4467294487092252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.01970779103945992,1.445298234119574e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_838838,0.014830137547388213,7.925785297922238e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.018505001304197088,1.2641945006835957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.020778356429808027,1.650178723503213e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.023385722830844245,2.0588449289707726e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.020987958948598732,1.633254882432088e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2131776,0.022080491992930364,1.8516538306693444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.024441327425022162,2.3156423001788493e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.01956585889301252,1.4578412124006593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.01832309026753638,1.2810105147935283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.01836143089168721,1.2797992305681634e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.017285410895991105,1.0887626245215452e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.023352832861809888,2.06087631478775e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.025749438068254013,2.5387910004675136e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1387103,0.019616352258360743,1.4500310452071148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.014858376150365508,7.901375230200696e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.013527269510494903,6.665951731970769e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_148117,0.012276695911694177,5.471019415335244e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2202806,0.014748217189238758,8.025773615127988e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.018391217246574384,1.2737882997848403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.01842367078180159,1.2676087793403436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.024538739463649623,2.3078440752929967e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_325554,0.020921374102048505,1.636601598439348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.016053381348261512,9.37662051386871e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.017338194331307566,1.0858872722770709e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.01974721373800221,1.4415969655217885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924455,0.01957415169904689,1.4530996803779946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.022265784249440486,1.829306263211172e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.014802643067401174,7.949944539282694e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.019615687858711716,1.4596622180736182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.01465897212815811,8.043937870060282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.019672220085789824,1.4457344129532832e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.01484578977119196,7.900466595304371e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.020994009193682852,1.6345246110974807e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.01846982209747994,1.2669333337153714e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019673408966136022,1.4491036117180726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.022069631858323013,1.8531112313038616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.02075415353544001,1.6590133998157793e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.01223974327561902,5.461715751308186e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_67510,0.018410053294813183,1.2673812290773045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.013493023947590676,6.685629641157632e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.01715246883057657,1.1033253379513911e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02479019412896421,2.2694566710069646e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.018517557947418332,1.2579437665280009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1139755,0.022085099166883296,1.848608362498231e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.018511398301072606,1.259766039981641e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.023312995731880837,2.0718221781374092e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.019529209008744122,1.465626970568039e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.018365577869513056,1.277948336712909e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017178557595370566,1.1028173119607168e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.018414374868840816,1.273510057699637e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.017238832337696776,1.097251818531437e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.01729828567026718,1.0922035604519026e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.023363371640653764,2.0661344437200432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.02449048884618845,2.3066981028785828e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.02101125030879977,1.6293798691575487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017128805663033847,1.1030609225179159e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.019644984023655596,1.448828045296239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.023346841837423936,2.0617483039494508e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1220811,0.019714133446807707,1.4424464668379047e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.020804626823296493,1.6521208458019997e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02352355474793836,2.0448339186676496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_382567,0.018439790117018868,1.270710725516576e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02208375811965446,1.849447489085827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01976386891296895,1.4324000630928532e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.016119672861976058,9.293423824434053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019588598554742424,1.4549409373427624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.023392816314467994,2.0561742425647515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1049069,0.024482861845072455,2.3055763852737442e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.016053277618379238,9.328656432760052e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.025760336393546707,2.5405455566722545e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1709526,0.01845399846086878,1.2667246829263631e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01969000120171258,1.4423751444463143e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.017281366094219215,1.0945702012240398e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.01719795031487473,1.0970321451012903e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018422499930644546,1.2679331200434694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02083804080510795,1.6469757154593357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.017161298589972975,1.1012732134731052e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.022082812981885292,1.853701569011554e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.022183366777300685,1.8360200323149027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020774637157526952,1.6576790582358112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02327299015813561,2.0799621864166456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.02214506628398452,1.8411243656644317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.02454694654227441,2.2956815584735217e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.018433248286519693,1.2666124078354603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_941148,0.023427936191819963,2.0579526306514596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.014850121354970575,7.903008074071768e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.023551479503431005,2.0423231391905678e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.016002415526781017,9.369578634357347e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.013486206823436889,6.652646771478444e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.014765645784730587,7.973118612384888e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_274775,0.018439907097783464,1.2667021806758836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.019690471306481782,1.4473304410844508e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.02216263825607999,1.8400243412731005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.018557602638412683,1.2566046757770474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02216058075355511,1.8443696181200314e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.020818722598090218,1.648138181737222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01969153863689848,1.4459499250461681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.01727933575095242,1.0900367843572345e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.02207923515687802,1.853516649130718e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019580704529641172,1.460675643057489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.022203859483375398,1.839644909356902e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.0172889223431024,1.0904620821513053e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.014744811197002515,7.973064810598226e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.014713183659071498,7.988052240238252e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_825477,0.018342805633767598,1.2787387652491944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.02095850423231891,1.6357442393576297e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.020936602914613498,1.633169866215154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.020915553127159134,1.6387970190504768e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.0196975085138408,1.4512489183511665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.020836455595956354,1.6513159577313663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018459356506215902,1.2667187587494118e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.01978549034219654,1.436109828654292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.02332750153538721,2.068458933254063e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.019678748479249494,1.4504804158033608e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.019829686828782816,1.4320254930213258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.0197143820570496,1.4456576172289098e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.02094014968740515,1.6372663105645383e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.01719373927037132,1.1033716517894797e-05,0.5
SM,201630,49614--sample_49614_k141_1802869,0.022078051129752165,1.8475874984555156e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.018528069275590493,1.2593298786932175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.015968351394183542,9.420403730330444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802719,0.021994035478433947,1.8671898214133484e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.020931122843951957,1.6416356783150804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.012362430847155034,5.38428667957954e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1404475,0.016076059712979276,9.333227065387045e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.018367219051033546,1.2791141374518363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.02235475947399347,1.822064783357788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.019599816466748438,1.4555639014429996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.021008558985887497,1.6259833232976822e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.013475995027774057,6.686337842888539e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_927748,0.019769017380056413,1.4379134496018856e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.015933123930534147,9.465122449982877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.023469259861325642,2.0509138330741552e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.01847550979442845,1.2625685107619265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.014790781290573854,7.930118615771033e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.016099555550650138,9.340601872816494e-06,0.49961210240496506
