Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1871025,0.02217769261077648,1.8360865452495886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.012345819772234121,5.3637404982579446e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_459191,0.02203187911566891,1.85611253904241e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.02455746762572711,2.2870660701214963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_871051,0.02203808497865094,1.849561861346656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387103,0.01841825940935375,1.264882168707398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.023445178286616075,2.0442851054692632e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.016003754126517875,9.364238219935818e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_148117,0.02088593819871233,1.6308128113163372e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2202806,0.02096438531303255,1.6330515447698576e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.02210319516691583,1.8452996488147724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017335626652716575,1.0865416830590831e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.01848600903372944,1.2611388710153502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.015921346325008565,9.406365672822815e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_658929,0.024565218472404136,2.283989055603792e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.0232554757535888,2.0682265017778596e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.01597192734399784,9.414482549213053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.02446294823348956,2.300693192227229e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.022030157178577908,1.852741831996037e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_157529,0.013337388436802747,6.729830187089362e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.029470968132340496,3.328495181102911e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_282500,0.01843751504042182,1.2646162259073606e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01710275469374899,1.1048857927960585e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.022055860731913138,1.8489646823490516e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018560765626633884,1.2536956799197353e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.022107322869981284,1.843390724742655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01719589441211358,1.09518698647046e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.023327163565151028,2.0583274965959557e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.023332716154109083,2.0566819594253487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.02089214755906422,1.6342567301412336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.019738474044489928,1.4384522022512006e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.014882208131117389,7.812069703622264e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2097969,0.02089996890490238,1.6338606823087884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.01601009285131194,9.376848824322702e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.014616632413176732,8.035006750004906e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1139755,0.018264308346309634,1.2783739456113304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.013370166007682356,6.723297152703309e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.017166272430235174,1.0985138266000121e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01837045250023541,1.2726523798488051e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.016024860679007453,9.383400412220296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.02207485114977458,1.84176415761674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019556492621204142,1.4567706124704369e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01596113554238438,9.338612881982723e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.019621736014309277,1.4446757014551809e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.019607483792555,1.4521541862616551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.020983089509491626,1.6273348508229923e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.017104589376525033,1.1026297415203652e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.016007421600707037,9.303129545537628e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.015859030557069727,9.45227121988408e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_111426,0.024574566367478103,2.2888359491607172e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1220811,0.02462450093466416,2.2839433227576015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.02456600852860001,2.2881622528148317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018482957989224523,1.260488069248869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.018309143517000127,1.2693520063462305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.022224091208613773,1.8359154647928362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.017133516282369157,1.0989628243431655e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.02221229561766301,1.83006177627311e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01733406280221814,1.0795725550648485e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01845393929234147,1.2635056154878966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017063664154680976,1.1048332642792383e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.019681877909962855,1.4411105404514122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.011076327053336719,4.292269291182849e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1709526,0.020805414243897823,1.648599094075671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.022138095571149843,1.839770385428863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.024478159132895267,2.2960134134231775e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.024443668619627042,2.3059648341072724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.018419843470483074,1.2604617764558695e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01839486848897132,1.2682238536049548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.018451652081911976,1.258578990831998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.016130879939885896,9.27750064539868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02090512779242877,1.6363880720855714e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02085362933948377,1.6381333874216978e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.02083131236907496,1.6442468685668695e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.021975176499416136,1.8552401797681608e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.022319043423029452,1.819866316225981e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.02209585983414493,1.842761105879951e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.02319208960312774,2.0784234709845336e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.020893191589349998,1.64097927053065e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.02454951817038903,2.2908817165316267e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.015993740395297842,9.370763321991434e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.022165109603209374,1.8364773716358258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.02324357143614032,2.068172912521761e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.018311779811915962,1.2756035229901305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.02342891448611379,2.045120792452029e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.018465363051915106,1.2607028306092721e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.027001642620852397,2.7859949853860983e-05,0.503125
SM,201630,49614--sample_49614_k141_1578368,0.01599542730736468,9.354117591592534e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.023416770833020444,2.0495712895164047e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.02098336391029833,1.6264910717009112e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.01717328326156181,1.0972966250870285e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.01967774999861034,1.4426437338576175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.020904014584673225,1.6347202949458188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02452721422708942,2.2921520894060015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1410062,0.01847054581405677,1.2632386889271354e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.016049203849246133,9.333280350472135e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.02224672317565324,1.831210641269883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.014603248684512238,8.069311185988048e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.023264620893038105,2.066895555467169e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_782554,0.025707396356789,2.5433685543427217e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1469720,0.02463214823635076,2.2788244387774302e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.019763895699992592,1.4285718138649065e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.015898730907124032,9.45945409885949e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.018376039770935926,1.2704014894992002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021899484628739602,1.8646902224346615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.020783143427269456,1.6506019193117962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.022028329665581346,1.8479146285983236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.0172981712847606,1.0859426165370109e-05,0.5
SM,201630,49614--sample_49614_k141_781022,0.020928675623785635,1.6324935250607778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.017232877834239234,1.0920373716284178e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.023154459123378622,2.0795934489727584e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.01964619028286645,1.4458362330472664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.020988958249443166,1.6269154611900864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.02091299545342379,1.6366748812981157e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01830562223184314,1.274142928089054e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.0221461896873112,1.8441024414009373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.013533831084633158,6.556336394752101e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.022164181013326897,1.841622794781157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.01845580111344099,1.2628066368084268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019717246352087017,1.4408093982333207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.02452405323938273,2.2910187423830585e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.020875671043619936,1.6401949310000496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.02093147581532089,1.6329884328917314e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.0171889339832051,1.0956449328662104e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.02222281772510863,1.8302126627529644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_471890,0.014594961714511093,7.999540662855993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_346409,0.017206834156774514,1.0944914323468416e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023384621028046344,2.0510106111526845e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.016141248220122098,9.271606996768592e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.024692922544783624,2.2731408993460325e-05,0.5023400936037441
