Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_239722,0.015963694510762207,9.407618608753023e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.01962414296933244,1.4456036670858714e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.02199114303351999,1.8533879972894408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.022247355919425456,1.8275354508936242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.017191494109286554,1.0987438003021141e-05,0.49961210240496506
SM,201630,49614--sample_49614_k141_872999,0.018508649316400193,1.2582459702896928e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.027026561119325835,2.7854262595046312e-05,0.503125
SM,201630,49614--sample_49614_k141_2173118,0.02335860524562147,2.064587007560075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.020786179454009093,1.6495204911813795e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2164689,0.02453599924586373,2.294127919541891e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.020768815168682404,1.6496130222619146e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.018475675641779887,1.2590759120087835e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_978190,0.01725658309579497,1.0917599145871778e-05,0.5
SM,201630,49614--sample_49614_k141_1331948,0.017208355606255808,1.0985594676817012e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.014849083717623434,7.866218720902716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.018342864498277794,1.2702115904307664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.018452025953048026,1.2601376444111394e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02326170170738231,2.075654205537518e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.015995743568959192,9.365975511328572e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.014786636069081448,7.900254754140459e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1706254,0.020918003198819486,1.635140642808128e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.023245817694981873,2.07256549947813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.022121458104509432,1.8381506006284767e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.014714505402359907,7.977575764632211e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2049411,0.02072364445959189,1.658509433800658e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.018425524433581895,1.266067520937342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.020877085606840894,1.6449438790289278e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.0232957830374371,2.067355998404263e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.018369457907474993,1.2706032051039625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.014796173977102776,7.922337745472411e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.017338948840765218,1.084230681406078e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.0221238809887293,1.8429286338786526e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.02216118758440142,1.8390567978457112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.014778708495361064,7.929301179914648e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.022187448237267454,1.836180559905705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.020960329152450684,1.6321874792746544e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.018410517090869116,1.271485112304979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019583812070261053,1.454035540210305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.019619526067977275,1.4494314706790915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.017195128958795526,1.0945284351625131e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.01484725830689419,7.873601608188328e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1129144,0.024574235365142808,2.2884005804588116e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.022263910432568985,1.826225367174968e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.023377402961576036,2.0537035968672532e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1636650,0.018520291143558392,1.2519539010507262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.018384962025491447,1.266782850933263e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_945388,0.022129767835931114,1.8417976569876597e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_518814,0.022063360049679827,1.850281760766941e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.020860988215140014,1.6411744842645775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.01730912127122837,1.0892092549154101e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.01851094304895317,1.2591551368720178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.020913378166274418,1.634938771517348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_533429,0.023250783674034582,2.0724281268121363e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.018390991175025986,1.2697983537293434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.012177583752144207,5.429763426239111e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_575385,0.01714750802189134,1.0975155525929047e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01977632963433961,1.4343140122436215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.019711013542466533,1.4412028644956683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_330023,0.022040346985113438,1.8527634704533154e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02200683034740243,1.854348017445849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.022126174453642223,1.8403169502131748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.02211135680395349,1.8401399058317738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.016004317855415,9.37819639655799e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2013565,0.027105213313292627,2.7767246426796988e-05,0.503125
SM,201630,49614--sample_49614_k141_1607582,0.017219103547669798,1.0856803190536203e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.017149143677219512,1.1009325106172329e-05,0.5
SM,201630,49614--sample_49614_k141_134781,0.016047839174024237,9.364331525558336e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.02206630083562423,1.8517091693589224e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.016009847022498337,9.356880134369855e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.022158736253454436,1.8346168669883362e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.023321424908243207,2.0621144844249822e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.020769967644239308,1.650652061323407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.02097234754201179,1.6317355809672815e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.014824561765044302,7.873617316401756e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1890593,0.017209646651213228,1.0982271352448651e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.02094138216510028,1.634788357570335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019625667440018493,1.4518025657132979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.017237238285174695,1.0937410928419914e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.015793336817474083,9.516186778280408e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387687,0.02329402108093312,2.06264364702544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.014942056922748198,7.810287391099357e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.023418671511632783,2.0509938049438056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_559284,0.023402179300937218,2.0475625019793662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.013493620795053864,6.6390889157688275e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_834841,0.02094673075953051,1.633457140218602e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.022100407943509825,1.8460518316950615e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.0182281960235564,1.280250383873848e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.017134597142686517,1.1014426311782428e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.02443872223812594,2.30375069369167e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_331421,0.016098243570206408,9.320340891700188e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.026993466342454513,2.7882801704956492e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.017181168759392962,1.0956875096086237e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.018374483250328845,1.2671230704704214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.017222635977264145,1.0960187226696596e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01475378355063931,7.964449874949993e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31048,0.02213264208559225,1.84065660055237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.014826849784287218,7.880936014324546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.023407264909033797,2.0549781370305494e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.024561162882659155,2.2903792385173187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.018473617206228615,1.2611623094872533e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01835331318885122,1.2682105236959829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.015923609534332233,9.462192496708101e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.017059526899886584,1.1084717135302355e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02096592300130328,1.6258538735832623e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.02459871562343822,2.2848224478674725e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.022146420224450573,1.8397577711190403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.019663600425399812,1.4442461539781178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.022132303528682472,1.8387698683805424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.016142515687455335,9.287510961681008e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.018404549183406997,1.266737674681404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01838743719038646,1.2710729170478424e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.023400138010964865,2.0505111483590633e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.022148179645222917,1.8404425209654245e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01967234658506064,1.4456219378867664e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.01967240087282193,1.4476117645436607e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.018346311416701643,1.2729398344659273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.014814205922453869,7.895359053825187e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_282500,0.026976814455073227,2.7978929841034162e-05,0.503125
SM,201630,49614--sample_49614_k141_1047512,0.015976508050517875,9.338384280789198e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.015985336217211873,9.430703127639072e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.019547537631833586,1.4571921126436272e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01602106698394294,9.360071005431928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.018577938866436015,1.2503434593553294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.01948343453555301,1.4616599812978888e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02095716034462041,1.6332599227545227e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.023397910691258218,2.0527405244963673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.023304392788155864,2.0730268882722192e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.022026856193175993,1.8557738257750653e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01962520642490855,1.4478261483847883e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01842420839855076,1.2670113824418399e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.024566552634897595,2.2927898162948426e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.020982752727789076,1.6253111685082713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.020873941246443012,1.6394591739460792e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.02457487563803624,2.289516996930309e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.0196992556027984,1.4441793343278954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.023351359531270727,2.055246921513591e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.02332165812809871,2.065863707887036e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_178616,0.019623706992457707,1.4490826954334788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01843302458535437,1.2655592939701326e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01463187829434156,8.030343381357148e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01109256778985593,4.343818541440267e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_2215540,0.018573350494360263,1.2516499381373225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.018440692605701303,1.2645044309414663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01845439946037625,1.2605793128234779e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.019680261036323414,1.4429356237179265e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_111426,0.012342572651992305,5.41966006774429e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.02329704531945268,2.0685691035731407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1429385,0.019559831631956483,1.449005114655339e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.01962657305866186,1.4505466676582365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.019547594060454178,1.4511789224821517e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.015983942072746303,9.398913234315393e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.0221348690770241,1.8418434295594508e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.017173699079207076,1.0988154432469756e-05,0.5
SM,201630,49614--sample_49614_k141_562944,0.02223209182974487,1.8340868582725418e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019655615217130763,1.4480042982217895e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.019696387113559234,1.4433413721965953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2236854,0.01728358943376289,1.0936215057018958e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.01592768048849167,9.442071969413102e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.024569800793601274,2.286634195898418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.019541278889774315,1.4580675489527988e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.018443492582099184,1.2627992000474121e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02330488726290522,2.0652781900620844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.020941895958860247,1.6324963312520615e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.017211208469698574,1.099508125909315e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.013528726973995268,6.63734008500526e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_899836,0.022116529215419522,1.845164163275195e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.019649633743404064,1.4464820161689122e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01980781283496883,1.4322676838097971e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.012194934389591242,5.4806259285858585e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1043592,0.023367349722939645,2.058732718202989e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_373499,0.020878838589064436,1.638675810643958e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02207116225120141,1.848587004669547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01966551220573261,1.4455775580396674e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.01832239990293692,1.2817521290187116e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.023254076283118985,2.0721157426724384e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.023290259727456568,2.0681042222198862e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.02334460074049812,2.055293720178426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991415,0.018464143390066308,1.2629940025217169e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019612621755941438,1.4524271426789002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.014771382469793131,7.958232034700755e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_52808,0.023286658954610653,2.0677089469879136e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.019632561810532162,1.4483340716986685e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.015915348757706494,9.430432473952367e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_915233,0.01714565659934837,1.1018396869705722e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.024513576019400275,2.3026107559478257e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_897184,0.018405544607122393,1.268513168626173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.017183747525375496,1.0982059488066277e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.01721606088707493,1.0975624540867887e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.018393621290387498,1.2663730734209921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020816746696397204,1.6471429967174348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.013567383542545315,6.608989213177796e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_380558,0.016092559691030954,9.314056745997804e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_825477,0.019671832172192146,1.4413087749392575e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.02097641947066182,1.626808728609933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.021079117180513328,1.614445374697806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.01854932675410795,1.254617912788328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.02083948235019888,1.6480785404366928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.027087445221411512,2.7780276213005063e-05,0.503125
SM,201630,49614--sample_49614_k141_430119,0.024597304030857567,2.2852040293732104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.021969090567616353,1.856933255123073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.016000114514076916,9.402191825213919e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.020934309435481326,1.63330300802652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019531285038119215,1.460498445641362e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01835083701939212,1.2746886075759548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.017113019136427505,1.1037121812363235e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018518876516815698,1.2594380979685455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.022086230648501966,1.848196177541385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_976496,0.019602606372323573,1.452314781504346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.012341058101388231,5.419491258727163e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.0196919409871149,1.4406713775121332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.0160059893320123,9.37861565255069e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02337942111195238,2.058942888484599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.017228988077874253,1.0900295296509107e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.01966637667743853,1.4413791027075462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017306948747303267,1.0870172592769923e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.015915685026244544,9.40669445690808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.01846203541206661,1.2625448817767343e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020716913164119503,1.654315568245238e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.02212888361725398,1.8393182691291015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.014774710354024969,7.954222272421069e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.01592811783077654,9.420775767596877e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_346409,0.015945484328561157,9.432108232804555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02323944093481993,2.071331032995318e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.020874715062647143,1.6434555985939507e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_66793,0.01605037636473495,9.330542083176553e-06,0.49961210240496506
