Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_768537,0.017393800642161197,1.0875857694857826e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.013556364706740112,6.644488260218904e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.016013875557459405,9.401288156223086e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.023425469369177828,2.057888785924069e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1706254,0.02096157881995529,1.6356453689634842e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.016002786103812682,9.400290797409905e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.01976998451945372,1.4433561927418424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.023260218256394096,2.0743983502001676e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2049411,0.022260989067207675,1.834090245402073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1581344,0.024690151742063324,2.2831935160502813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_625148,0.017110154767730937,1.1064830294126504e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.022051558944158636,1.8556774679132813e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.020926470962498382,1.641607840993823e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.02326302944106496,2.0822681590844933e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017114246857619322,1.1044565794627573e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.01855995370838179,1.2579474153127103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.024699001106874306,2.2745156088484084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01600343479517862,9.42225809473489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945712,0.017080672146053157,1.1124095471720997e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.01980239333426851,1.4371072420715231e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.013566197330377124,6.567163974475315e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_290227,0.019688188964912635,1.442434214401139e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01851864895525124,1.2599811737760621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.024673240179920154,2.283366452086682e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_581161,0.021031499625002486,1.6302454763925526e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.012267666302639962,5.447695882637569e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_517086,0.025926058812596447,2.5214670869147387e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_734937,0.02081838901946512,1.6555109366397716e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.018415789630693794,1.2658733529588612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.01969855731541,1.4426179458324224e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.015968339654625473,9.458626011603883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.01595496399700449,9.42490479367909e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1499111,0.01858537162979831,1.2563685752863853e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.017133225348905837,1.1053144329946336e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.019653141777096296,1.451709523839284e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1838286,0.01860093847231015,1.2527304326658475e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.019614296376232437,1.4578781559804554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1809878,0.01479682576184764,7.92183829032744e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.01723947064718902,1.0989718322685885e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.022148341808916956,1.8519759273542317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02464147008907067,2.2887587450289574e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1611182,0.018360233955748383,1.2728742708590834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.023484468073096183,2.050296060947731e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018420800646235753,1.2690028108892013e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.014783135980498309,7.948710342075819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.023362432257311962,2.06791204842096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_248429,0.019787493783740857,1.4394630797713642e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.014773169263004819,8.008774925787866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1607582,0.017130469740316047,1.1098550177647341e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.021078545064591243,1.6229847512978295e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.018461058638351294,1.2669393839754027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_519892,0.020893529079614857,1.6455436140660687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.017279601257289178,1.0958812159303149e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.023357469585356547,2.0666053877406485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.01964575200687643,1.4557841421659759e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.019579138626588125,1.4600676619645426e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.019613313927813656,1.4572431693615735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.01843923353394531,1.2674100680498726e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.02208267603333207,1.8535222003658978e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_590446,0.01833587981460595,1.2807836030737748e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020954583675851738,1.6401077085823433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.023416774706572874,2.057495054888741e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2043775,0.020868169475354435,1.6506806754131857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.023384923454906528,2.0634113417997514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.015949284105101665,9.429482432923255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.018385264408773184,1.2769528622076826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.025725634675371836,2.5472356028989553e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2091805,0.025810478118451108,2.539129330474343e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_834841,0.016156351752199625,9.31368629037758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.020916999085577183,1.64293643814506e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.018428658795356597,1.2724388746773032e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.022145006984426174,1.846513719754004e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.014732712934721946,8.004802855781023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01968947083237512,1.4477788317643967e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.018493987578581405,1.2633402152648902e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1819997,0.020870823915707586,1.644080471057998e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.022119936284133508,1.8492998769812123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.02338027147109668,2.0601610149073655e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02217385497860222,1.8494396943566893e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.019615111334977273,1.4535507200351641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.018363105587631313,1.2761713446158566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.014570031373284211,8.08670656490484e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_459191,0.018366062875725266,1.2766474219114655e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02223933076605542,1.831159835694713e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.013484513479765545,6.672262968400648e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.02212773198665608,1.8519169102208443e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_70929,0.02339086394789556,2.0595630854037054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.02588109152108499,2.5301797832713592e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.022031588028398878,1.8569634998862392e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.020895901963148545,1.647393770174991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01843527845192086,1.2652419345682473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.018553068306214615,1.2573399538137554e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017048965755499395,1.1136540027173295e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.023340043635126272,2.067595268326523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.014702416333475896,7.970969056321901e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.023427113422007713,2.0550162080289197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178427,0.02227753396926357,1.8291460148969382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.01479665074001564,7.921771013618336e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.01959677258505702,1.4566434410142075e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.020869755091693566,1.6422478945116985e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020960383642359793,1.6366549836687162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.017184005299701693,1.1012178269019581e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.01716592193026228,1.1043687739392514e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.01605976041929624,9.371322865853978e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.022130653015533183,1.8413590783060467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.01603480876957173,9.365970025722887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022212138534815903,1.836659318578123e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.02215446919072241,1.8419771989510086e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_438690,0.01714824811225899,1.1050722340535957e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.019783500089581487,1.43956806146732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.020972141312754045,1.6342277683784123e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019690020421855706,1.4459581260690277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01844699963546081,1.2684910036901287e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022006283612672362,1.860787743804912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01719947299723054,1.1017285004339286e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.025898524520902026,2.5219558876031395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1080344,0.02084905300935934,1.650331897828412e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.019631847817674585,1.4545754276868961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.018475371029292954,1.2625932977028386e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.014811238561309326,7.888964709834715e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2139246,0.025831842558105722,2.5319663007131953e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_178616,0.019727226187673915,1.4448605439027454e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019661400314846506,1.4513665562391468e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01958171620456064,1.4622681223771594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.022078008855820803,1.8514341562421422e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.02195883400120848,1.8712146942644775e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.024520905151667938,2.3024902412876336e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.024619799173755886,2.2864602979806107e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2180922,0.0221491850313542,1.844330228471015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.025814830987795426,2.5375085475549083e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.018448470324025232,1.2650120157163562e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.01857166630820567,1.2574046041769254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.01969656462262497,1.4503847281609498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.013547179830962403,6.669859637465084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1960330,0.018459044242416973,1.2662443334240016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.02217697560380365,1.8457675764791892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.020842136051148194,1.651273511689513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.020850243382732173,1.642568511834603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.019627033684128933,1.455206581051732e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0184078398513603,1.2722686356980199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.014792570948946137,7.932411047822937e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.016023296679054375,9.369482264920205e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.017319385925628414,1.0968112339431329e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.01592266178538787,9.468398747541376e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.015975235167320752,9.438110558766826e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.017194157895478478,1.1032264562770185e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.01853188561510663,1.255227264631382e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.019614097453261224,1.4566221553079896e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.019591902966973922,1.4587496604606546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.017362438962431274,1.0866613138740742e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.022010486513324743,1.8652941552453477e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.020942088674863822,1.6361144700863784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_861245,0.022188413508844828,1.8421201493406194e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.01586685212720397,9.471450133062722e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.018264916442829716,1.2848425329422991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.014721101175087004,7.977388263964089e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_941148,0.025840459175013764,2.526960675860845e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_334906,0.02203625080727283,1.8605368826240025e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01592067842273958,9.471712797112616e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01842811912769997,1.2691427032852187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020878163933534376,1.647142839953087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018470767180640276,1.2651138494847295e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.022249984234374284,1.835873871874005e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.018327716362381258,1.280063067488109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.02324156988083189,2.0764172363845927e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.024625920978462616,2.2853319398754088e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1578368,0.01954883450472883,1.4638138761817948e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01964703185441853,1.4491962939406241e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_199705,0.01949934399943433,1.4682082683706849e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02103147395329856,1.627553738298979e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.01596147155801485,9.452371484962842e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01856026871461824,1.2612753910716781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.02194065256895309,1.8715989422828393e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.01844263310391995,1.2715981271285347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01969618288989723,1.447115968108266e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.024461060056945375,2.3086005851610282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.019756293497947552,1.4366131440374382e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.018486210250523744,1.2595522329349505e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.022275089375327153,1.8288502145261856e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.014734239407950073,7.954931899964403e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.018462267748271817,1.2686596568098149e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.02204945634024405,1.858721002018118e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.01598713560887669,9.428240120353726e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.017181473455811197,1.1017499031899787e-05,0.5
SM,201630,49614--sample_49614_k141_1548523,0.014807181481253704,7.978690940864174e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.01857579093795366,1.2535209600290372e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.023394872612961314,2.0655882887783574e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.024614826436834752,2.294732404085544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01969647702191381,1.446428472343142e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.01961511239018203,1.4550971777994606e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.018533198592732687,1.2596161237790048e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022134585579684635,1.8445129817965338e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.020955345451463714,1.6385994628271925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.022113579132541875,1.847972108973742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_177839,0.022229529450058582,1.8369548928135057e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.01733213563469539,1.087412292683403e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.014757849300772298,7.985459162163429e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.01716783081899927,1.1019901871932448e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.01966258360274895,1.4522386180804556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.018526363022742076,1.2586024632789563e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01587020220037885,9.508903749634637e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019587027862749053,1.4587797108687834e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.01969788176656034,1.4464915590235067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.013498630633971635,6.662037459807244e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_471890,0.018299636481886716,1.2799715517640147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.015894344634936455,9.46665192067246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1537708,0.02208468614592781,1.854407343223295e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.018506916299303008,1.2603628472357736e-05,0.5003885003885004
