Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1667848,0.019626221493207478,1.4549718571593926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.01842930843876838,1.2709264106635944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_888599,0.025721777267049425,2.5466205463760158e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_589501,0.021939364879445835,1.8627029341406573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.018499746501985926,1.2595193315724457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297148,0.01965950044628559,1.4526395160018217e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.02218218398664654,1.8395568560178412e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_311416,0.013578408668913071,6.596536444681373e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_401001,0.014760790058901635,7.965547698702164e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.023412970327943233,2.0537873680301096e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_239722,0.02460766823625412,2.288626830142381e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_714468,0.022242740130503376,1.8338305264691522e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1994231,0.018411064823109488,1.2624341776439042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.022120048278778667,1.845166474797821e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.020900596254348865,1.636112680440913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.013619948760483001,6.5632849072141756e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.0209249808939183,1.6359620623085655e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.020894550078717572,1.6395957700870835e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.022111786692547958,1.8420430608740136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2164689,0.014599995715967392,8.063804218079616e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_153009,0.018536508030873623,1.2571592234297102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.019633085643493135,1.446078564539449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.018343354377603403,1.2748017018506705e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.02206890238048804,1.8550681689555367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02212840655265811,1.840716825870088e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.015992974466967853,9.386722310647134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.022004769577953436,1.8545600689861536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.018302364215049556,1.2766791752991602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820469,0.02332829347917942,2.0615273988802253e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.019627483899812153,1.4479488850074774e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.027078146142535096,2.7813311724724216e-05,0.503125
SM,201630,49614--sample_49614_k141_2143008,0.022117092235103383,1.8440955317620657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.01834496860649648,1.2704327448666781e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.020929691849025153,1.634127657187569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.01841581265276261,1.2660515375373279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1581344,0.016085226168099882,9.327874680200038e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.015978242648988953,9.411783726110965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609489,0.022185976967151574,1.837974496357329e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_65000,0.020874134022479552,1.640739565368502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019600476142100667,1.4521107615072729e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.02086808955149323,1.641332223930024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.01956609679416309,1.4537909893626358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.014585274713557302,8.049290905605618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_974705,0.019779703086165102,1.4329920323313002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.013490167056562712,6.661102689521438e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.013548268381116883,6.587276776750183e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1302202,0.02093402570250733,1.632832679477685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.018422046419164523,1.267642774622499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.016005643163353574,9.373772394736203e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01847703966175633,1.2632429279965233e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.019615076848250958,1.4505165530166008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.023362648976231255,2.0621759177190542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_517086,0.019600934708329742,1.4492456706118229e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.017206995176791366,1.0938783586867138e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.023419065191349276,2.0516722444802452e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.02335312585743716,2.0631438091184358e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.019586395859516333,1.4576014040620131e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.02707032779419866,2.7813598116916048e-05,0.503125
SM,201630,49614--sample_49614_k141_1499111,0.018437837850845674,1.2648405415944073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.023405386971098053,2.054590345696426e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.02095203477899217,1.6329325258809922e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.023362275313115067,2.0640067308059614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.014773682837828902,7.87386975901368e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.022059205133761948,1.8522678640550236e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.017125001604645477,1.0999317199304392e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01714723594478445,1.1054393524625016e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.01839887368034119,1.2726230978598715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.016012186568896834,9.385733741510649e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.022142181188604313,1.8463276705285044e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.025932446366178898,2.521928260691223e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.01110172357400836,4.3060736445096824e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1050375,0.027064763968480746,2.7851273975777634e-05,0.503125
SM,201630,49614--sample_49614_k141_248429,0.01725276946078243,1.0936473888862072e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018511844984923274,1.2617872855247046e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.015962851051586433,9.430813356355204e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_3196,0.01980698909678615,1.4331512260378571e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.01597444317842874,9.399298656730414e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.014773946262920638,7.939740008621129e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1887436,0.01343548399929985,6.65098995229544e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1615394,0.02224430710284772,1.8339114322108002e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.01972047619103558,1.4412438863305956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014844827275348683,7.889894245101539e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.011011488018714434,4.350338915227695e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_541379,0.019633387544889157,1.4470345221835136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.01835628391220919,1.2764131139860142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.022101998995447767,1.8455902386311547e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.015952852438383174,9.414221818278892e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.018381501252117852,1.2701871562238105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.02343103365938669,2.0531813294030812e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.0220237317603231,1.8572718086163747e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01717635992680851,1.097521341278557e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.015919102128093575,9.423564126536758e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.018434509746148547,1.271239974535629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.018339163329464312,1.2723813930687861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_834841,0.018465226552893534,1.2606936017916639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.0197277639556098,1.4422185859032824e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_271904,0.02211301740835546,1.8490024240371155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.020859499304401972,1.644618991976072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.022166114997071718,1.8359248363573612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.017144377422141775,1.1042342488121253e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020853718992220986,1.6436912330788556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.02332418643116243,2.065749217871333e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.0232871552112828,2.0701827521186667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.028121323974114768,3.0702723532159016e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1339374,0.019572300525741868,1.45425974030716e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02093882786592293,1.6347609971288415e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.02072048473920435,1.6571791947065622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.020981470048224374,1.6262131960116138e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.014714365390336605,7.946780599362718e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1160020,0.018430407653013126,1.268916536771715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.013541768911351025,6.586733474415386e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387103,0.023366688368854634,2.0584264902133586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.0245395657040208,2.298020092317953e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.01955052171274178,1.4593024755186681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01843599679396252,1.2687817793496215e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.022121916762335807,1.8462393003445353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.014810146698785472,7.961597517480681e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.02210567190069479,1.850316772924707e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022081658812610035,1.8441032241670165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.018370384101290178,1.2726723712388825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.024630321002609024,2.2849315969488537e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_844689,0.014769150526930213,7.926800061263679e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.024621247282436864,2.284836855755955e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.01841181919196621,1.2686343767725676e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.019615504001780183,1.4520419714616557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.019618419571797923,1.4508580705331798e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.024603969443982326,2.2894555282699716e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.018404700766444647,1.2678702858822338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.0159273956659556,9.486477328093421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.011042289989855856,4.325802594922251e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_991277,0.020830608616750176,1.6478878917435584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02456439747199972,2.2931422030026446e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1515117,0.014854210025425122,7.905782476891024e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.01222030913699472,5.457983742819695e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_438690,0.02327023743306724,2.069393123931639e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2037150,0.020712269414215688,1.657185215728861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.027040723426586345,2.78609327650683e-05,0.503125
SM,201630,49614--sample_49614_k141_1822828,0.017208782464179943,1.0933149923059788e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.020807657743868065,1.6513067190574698e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.020806670865550055,1.6470339271715983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01724315095489651,1.0949918947473695e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02088868296518225,1.6383868939594258e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.016052498375208734,9.342902560050267e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1880545,0.017150737019547186,1.1046992510191813e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020855906058908264,1.641990543993277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.019671093185625817,1.4431986055849939e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.021027583045208863,1.6257853409157687e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.018442392868449464,1.2652211131333667e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_759014,0.020777072988618483,1.647205366065459e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.014790371891636596,7.889793534906596e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.014749992469664148,7.95532284069352e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2215540,0.019694817048539703,1.4473005310401489e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.018460603421976883,1.2605810907299771e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.01959979334331676,1.4487276867064467e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.020893619112090676,1.6390464451219594e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.025899064619319494,2.519400871450243e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1220811,0.022042714666912593,1.8576211686862788e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.024466041100670067,2.303267692735724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.018472619798562996,1.262144211812885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.02463324686518952,2.2817069682660756e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.024589701709747946,2.290724017083724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.020858503745821773,1.6463543905101247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.015833025735668818,9.52105803447389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.01729692741659532,1.0888244894022577e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.0171826841936819,1.101467583975992e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.017205396015659884,1.096123013941671e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.015931864142108974,9.434081911463128e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.022149844490337817,1.8424029320194515e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.02090818849686853,1.635319441688991e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.016076956018270826,9.298671576273225e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.01837188012899523,1.2713770148280829e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.025747625386061047,2.5402485625663385e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.019674474796762317,1.445505554073323e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.017189314048924712,1.097161807770463e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.018422162947366916,1.26582483422657e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_899836,0.019702764682579973,1.4460030815079308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.019609508928048868,1.4511763736776841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.01842018457659538,1.2681199933555154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.023335869019530532,2.063932763088123e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01838971867028136,1.2706493551807108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.02092045782522072,1.6383184158724283e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.011211768894948218,4.231688736469427e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_941148,0.017174461749494118,1.0992712926533242e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.022168696869791095,1.8364726805809797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019570424334520536,1.4595195574094945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019851496856802202,1.4257728246410493e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017122650406843465,1.1000828946116217e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.018382287705863136,1.2696537649304704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.0170013660729927,1.1180583403541358e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.02462075121180537,2.285220993964625e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.024566952333983275,2.2921564657052838e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2244732,0.017094614974342604,1.1065382831354564e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022032347380243858,1.8552667334178417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02216837299937384,1.840924784522034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.02335193610539864,2.060879518273299e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.02083930203525354,1.6442044247676133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.022075863190652602,1.849803114033626e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.025802380328459888,2.5387345776741474e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.014660857997222557,8.008837498764483e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.020971679852225564,1.6332777521092187e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022064460735085507,1.8539801826675894e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.01706823856730483,1.1055913526148407e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.01972056956889979,1.4436301113396551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.024651007703788665,2.2848498519975394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.02211403006686495,1.8456906597725665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.022126339556336444,1.8466267972611066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1483598,0.022141197816030033,1.8447474253079812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.0221357661680293,1.843569682347382e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.018396073815932463,1.2669934410033352e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.018385725414551534,1.2716993171358272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.02227336746851964,1.8251298232293934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.023288845284775712,2.0762030829279317e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.020764529454627617,1.6531015358169253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.024567071689121443,2.292012635172041e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2199480,0.01974694120093833,1.4429640196897741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.014710955527472093,7.998259105832622e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1802869,0.01959721477566633,1.4543403995494443e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.019642720710863464,1.4463284575809386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.0147272999640499,7.945803850843954e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802719,0.017161140801672633,1.0990071234007814e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.018557978035016017,1.2539380512634358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01716900050083544,1.1003163255141969e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.02584814700649243,2.5256410575929395e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_730698,0.01839941178053679,1.2661133081366886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.019696977549060652,1.4415326570570933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023425784952541204,2.0524218972908997e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.018435762223909774,1.2649867391097474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.023429067761978634,2.052168271407813e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.013620852051062298,6.557042202004155e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.023469134267248257,2.0501808684572244e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.018408907295240536,1.2731746447684363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.014648568296452232,8.029603432011821e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.01355305881470448,6.615760206396046e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.022113998172025754,1.8442439677064936e-05,0.5015576323987538
