Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_149411,0.020946555632208878,1.6345629137773894e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1996265,0.02574078293942861,2.537352058645833e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1502755,0.019670763639222124,1.4471224399848857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_259366,0.013519146874131764,6.62203260381704e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_75054,0.0160087121371819,9.359512888548004e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139,0.01841002734418597,1.2698866136994398e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_823274,0.024667160521141946,2.2771389408208928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735709,0.025808255739661386,2.5354577814379332e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_762662,0.014829659144512928,7.886160745390826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1698348,0.02345266575975368,2.046878964280998e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641869,0.018444288304189364,1.2688335933352012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262368,0.019543497088303365,1.464562058861249e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_611934,0.02214110578568406,1.8413262392741708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_405366,0.02079369685974043,1.6487864008186645e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1298515,0.02225640258806712,1.8315081967392573e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1081030,0.01978887847946527,1.4364131684535955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1494757,0.017179069477777788,1.1041987003743799e-05,0.5
SM,201630,49614--sample_49614_k141_228945,0.01595212582241437,9.42998759686154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_651585,0.02586083970035861,2.5298068840060236e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1667848,0.022058072839792164,1.8543636201390128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1582181,0.0222272760387354,1.833136683561921e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.018420229452235516,1.2700111803274038e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.017223456437376685,1.1021622359797903e-05,0.5
SM,201630,49614--sample_49614_k141_1751193,0.017295959256410868,1.0870372893225586e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.02087845717520398,1.6457743887216727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2279922,0.013406084258740101,6.779711775333679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_311416,0.020710757647407207,1.6602367293188137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.016101978304439414,9.313323091225642e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1969311,0.025708579398057096,2.5492472576456557e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_239722,0.020953719514181856,1.6246610132055417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.018352200329126718,1.2757944339103341e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.02218024994245444,1.840265946050133e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.016072555192271288,9.251866133235568e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_461285,0.023314441018883948,2.0690847756563276e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_872999,0.013453394847264927,6.662485183240858e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_60460,0.014858318988147028,7.896894200565548e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.020959520178517623,1.6303342988830357e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1230032,0.018410901370765603,1.2703039825115089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2164689,0.022245882595701788,1.8386945130590405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.018418326242744993,1.2661649451205516e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01975335893552306,1.4400942357434178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.012351010567774016,5.416502110802382e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1331948,0.020808281681893664,1.6534790205661848e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.024563598200433457,2.296982431707211e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_693752,0.017151824025034745,1.1030730070455592e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.017216453512584717,1.098481795859124e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.023375677282506144,2.05980018427779e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.02218957451504101,1.8362278570028977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01736307046629008,1.0827364530261484e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.016025369794096533,9.37869407395494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.018334290348721277,1.2759770873475226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.01723206248077029,1.091376998064283e-05,0.5
SM,201630,49614--sample_49614_k141_1082226,0.0198155066943045,1.4321268505516292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2049411,0.01730701174137514,1.0860503214618113e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.02193309064753522,1.8584094386799676e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02218540085332304,1.8374253820643317e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017289709241734966,1.0869965044529583e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01712199312277238,1.1038475146936121e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.019658302247579827,1.4480986202514035e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.018482773952847198,1.2614436496727324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_455871,0.019669001281413474,1.451172300687589e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.022018222439965596,1.8507301744789373e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.020863170304070193,1.64052913602539e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.02453660203937424,2.2929405860020773e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_82393,0.018295280004333038,1.2786484145131955e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.019737221666014448,1.4417595636966366e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.023430605251971288,2.049193676981034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2198304,0.024540016948285028,2.2942610740412814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1239175,0.020979601472005432,1.62891783175387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_581161,0.022049789098237457,1.849700002366503e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.01724656453270267,1.0950102070370468e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019559133337107286,1.462441737862719e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019533419504277328,1.4601865181587837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.01736229086247312,1.0789689039499002e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.01972189354313016,1.4420271517512174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.018207856665021133,1.2846668307365879e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.014751208530608627,7.948257949044822e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.021987275120164053,1.8587668244048892e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431,0.022117989455589026,1.845298926368867e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.016077537775636863,9.303313619179131e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.016028661126892,9.32213141882565e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.014694007570904185,8.003850622996361e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.02453009771400877,2.2961912860955113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924335,0.01839443453506186,1.2691000661572103e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_575385,0.0185044501844277,1.2660979164434002e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.01969234245462438,1.4433380532323134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.01588520758560336,9.507921988226704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.017101001930149046,1.1083242042575123e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.01845785266750093,1.2641098356311161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.01836943496271546,1.2735747758934324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.018414371381430896,1.269579697597946e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.022135700254672153,1.8500588884802232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.025749373437922586,2.540112665910596e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.025806618763288106,2.5300316863612807e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_3196,0.018591333933395095,1.2521288500882939e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.019602464700204502,1.4594774390569992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.022140432951278592,1.8472290080682018e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.015968799665257934,9.452335266947954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.023313498642344384,2.066376886969515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.020910462224319238,1.642215635165281e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.018418335935166796,1.2681921502181437e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_806895,0.023413676234621438,2.0570258667258465e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.019822792389990535,1.4306990215135342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.018450350951417314,1.2622350609184886e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.023483407041041054,2.0418904693394523e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1777190,0.016054455748135278,9.364817839865351e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.021034632505229942,1.624227596376654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.013561369594820138,6.62319825262532e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.01843023471615061,1.2697404351452817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.018406801387376284,1.2695367564705243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.022076134407406977,1.8557379313304675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_559284,0.020906035359459684,1.6375527905679323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.019689532045220788,1.441519773374484e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.018523707776293453,1.262238101040455e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_135183,0.022089985918348293,1.847299117210548e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.012179391969462047,5.521277334821265e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2240088,0.017288708687972564,1.0903104026371326e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01344307607684476,6.690933073196604e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.0160282216967811,9.34766409339161e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1716839,0.02335639803415701,2.0688549156943615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.019660381976411016,1.4486494475881e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019833344791770558,1.4293312416021808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01468278721402415,7.995349052593895e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.019660833624703257,1.4483170871887477e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.023210895094608632,2.07998078258188e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.018332973788010232,1.2755888504490302e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_995602,0.018282660367323747,1.2783470568397246e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.01966826135524558,1.4474834411203573e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.013438478472304864,6.635885765991652e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_871051,0.019626605374023335,1.4546593266468557e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.02463031901330277,2.2834023696600233e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_70929,0.014748552124613882,7.993068991842764e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_674158,0.02333829955911576,2.0588047393340354e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.01723709218114172,1.0988853952880723e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.012209974722558513,5.492239100519377e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2190878,0.02210778241848163,1.8441555145411376e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.017296157944021687,1.0844098456106715e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.027073589661813377,2.7776482653217624e-05,0.503125
SM,201630,49614--sample_49614_k141_325554,0.024624440629971826,2.286463015124173e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_658929,0.014826048335826845,7.926689211567805e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.01211638911803529,5.539169606481971e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1178427,0.02208666000203431,1.8452404805309616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.023411724778947825,2.0625898255719412e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.01967502497686634,1.445874139073912e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.01464438306210114,8.013873109736512e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.018634797328947704,1.2466542028601231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.019863158188703545,1.4222749281909457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.01851788279933042,1.2584891560921739e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.014703757992809334,8.000735907935023e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.022154500244167152,1.8412791297904188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.019629338815662378,1.4509316734024445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02338524203126914,2.0604455921642715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.02080370442583413,1.6518308767231028e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.020855306055880905,1.649410963355771e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.02336121586627552,2.0543213654865114e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_67510,0.019701396252688585,1.4472291228496552e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.01733668310799215,1.0871869470856386e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018512173713531106,1.2588064154455859e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.017178059124838815,1.0997681077312733e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.015861036293182074,9.520070567930399e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.020929554058981573,1.6346367236851052e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.02214806742952161,1.8376767195988292e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.018493413879238762,1.263220284965194e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.01469206013238749,7.976207259715866e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1735259,0.023278261763238484,2.072319599439404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2139246,0.019632873706952624,1.4500477094693831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.013522391225154954,6.641359055057147e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_759014,0.015998833284382886,9.395973006142485e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.020811131672321244,1.6529288916781694e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.013578797670676402,6.589771985545104e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2215540,0.013450613705677194,6.681957278459631e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.020899455939823855,1.6423339954832932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01837544980751358,1.270172756530484e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.023465142152820875,2.0458383592387414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.02210671956762193,1.848826729941735e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019678625808473627,1.4443307809389743e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018341470516537558,1.2770720485888342e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.02201355877262757,1.8542513573556962e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.023311060325848725,2.074262991697706e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01600423197261737,9.421586667542449e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.0173266605305376,1.0874544322401342e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.018347236607637103,1.275324486962956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.014634621925460528,8.062981672500826e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.01974916420880049,1.4454142975806793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.024661799938855603,2.2806151561728223e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.017165924340305002,1.0970752914192994e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.019526683944965227,1.4615071897375746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.013700743679022392,6.468452240183846e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1273134,0.015900721244851316,9.489837923136043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.0134908803140264,6.605560714458862e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_155685,0.025773647129459017,2.5321803207022533e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_799411,0.0221185844697881,1.846282707519706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.02210250984554171,1.8455264602131024e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.011187973602751181,4.288087528239295e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_899836,0.016002098301738366,9.41317958663624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.01840013993918215,1.2635076040309981e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.01725135870965906,1.0906516804086522e-05,0.5
SM,201630,49614--sample_49614_k141_861245,0.022032120546175305,1.8547502673351447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014756833474969235,7.927532243986395e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.01480450422919226,7.893457636866557e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1873429,0.020801134363786885,1.6519441119459715e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.023335805073318727,2.063890961147609e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.019536486430722932,1.4603710641849564e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.02320721979871702,2.08540929358649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.02222179783969244,1.83054790059926e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.015889844210787502,9.465166466343284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.018288883502373503,1.2822624124161974e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.024705639589137587,2.2721686838352054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.02103430146616073,1.6266971472331053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.018497382494022975,1.2613572605130636e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.01704823682099935,1.1155086816801751e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.023369028856244235,2.0617075896558558e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.020803618180828206,1.6500737602384818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.020708504980616493,1.6604417638436125e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.02086760711000347,1.638405694166852e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.02576830064020022,2.533426521351805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_802310,0.01351496347678979,6.600036177785988e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1636768,0.019576421004464415,1.449864304255946e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.017146769158266798,1.1040588701197456e-05,0.5
SM,201630,49614--sample_49614_k141_2239437,0.01601385519138812,9.316054805307306e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_380558,0.01840102452352674,1.272317017394174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018467927776371837,1.2625619769880079e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.018456964795958604,1.2632399991908126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_782554,0.01967520874481761,1.4444805520225843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01972484056824373,1.4435144282652954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02081299508795798,1.6477445128405057e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.0231872110940367,2.078623946511748e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.01833908683541931,1.2737296936616448e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019697649378053097,1.4496130742813584e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.022066831191803544,1.8503387187631277e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.022130165982698242,1.8410013494985462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.02200489536318229,1.855871923640068e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.02216896704220868,1.8478177074837332e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.01837528310959189,1.270283690916503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01955065671266832,1.4572422524190473e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.020818371303207888,1.649145239148901e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.016020815286566566,9.395003563027115e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1998437,0.020803487908245617,1.65848510821909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.02095593641914045,1.6335345165225857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020891773880444633,1.6402763579959417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.023319698181033643,2.0648602302063082e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1404475,0.023551303298877713,2.0407018433843945e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.019641688139979668,1.449343337175521e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.017297902752666815,1.083291061376912e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.028220360477544167,3.05403856606612e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1898739,0.015856825177397123,9.487580174668296e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.023197742702693855,2.0816115854396235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.01843710763665338,1.2661238955365436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.02099466924196216,1.620900344148977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.02086829389466589,1.642041514150522e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.01973281246065058,1.4396157840304697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.022098361417410117,1.8501425103963988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1306799,0.018464194065881696,1.2656431555362876e-05,0.5003885003885004
