Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_2173118,0.017323219853844808,1.0901046525706417e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.019648583337989904,1.4523237499666792e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.020942245444676943,1.6423824458852654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.020838348957621253,1.6487279837100706e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.02216660163183425,1.842665674351877e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.01846638827380421,1.2685785681879165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1331948,0.014751918044212785,7.966584473614104e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_736090,0.0209115999382018,1.645212593860068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.018392525572279706,1.2722420413792078e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_768537,0.02339370223953206,2.0640397823868102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297508,0.01727001456748496,1.0963211386414645e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.01964909659686416,1.4499144052659576e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.0210021327614881,1.632956151710818e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1706254,0.014648443541065904,8.052897840580466e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2143008,0.014829964629365023,7.88214385799218e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_917802,0.01965592778086539,1.4552582144285054e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018505735450323597,1.2636162420636826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.019704818934265952,1.4483171539580978e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.022203026898872286,1.8359288781714997e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02087658786410223,1.6478744302546087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1609489,0.018446544865686695,1.2706338512555184e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.022169136779845798,1.8512659874526923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.023449188210843148,2.058656720644526e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.015873096067584608,9.495261201529162e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.022022347965994216,1.862390888928749e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.018402961867355027,1.2688300650070992e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.01962000567889886,1.4563758639057471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019738861064304565,1.4439580100346406e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018438552384051718,1.2663118691335937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018383562431338426,1.2767602799922952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.018333713467985964,1.2776110175045129e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.020975350249981095,1.6346648430688622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.018428894343450405,1.2700135071973805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020824966381770983,1.653133131802331e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017315532005537797,1.0870356348118518e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.014805084412559462,7.966794370075545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_734937,0.01963680011870259,1.4496888462892315e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.020998012643160646,1.6357291142358556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1173914,0.019786434640103313,1.4388921336216269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023275110508923853,2.0772091318730623e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.022063327350249358,1.853627237284524e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.01720083676773681,1.1051328098223577e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.017225829334906552,1.0960917649150772e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.012287993591543018,5.467391363259751e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1838286,0.018494265541969278,1.26217386368406e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.02212355442557252,1.8501274330979345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1809878,0.014699515175937478,8.021145931985322e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.02334898212215925,2.0641987942826872e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.019724398669469574,1.4475257253539803e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.01724429555763588,1.0995740601016156e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01467449766128177,8.027576190298501e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.02213686559137186,1.8479673455510038e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.019736454141371665,1.4523916541231877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.016162740718327517,9.280156121624872e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.018501741880947033,1.2633513615957623e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.020920598244915527,1.6429060783649034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.02087533421556919,1.642617762699005e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.017289374066717152,1.0938930456943626e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.019597171880386153,1.459002422130005e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.02343506775175205,2.0552704728942024e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.015941563688361565,9.444130390356105e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.017274962883795864,1.0915593327336321e-05,0.5
SM,201630,49614--sample_49614_k141_1615394,0.01965595153439702,1.4547638812365498e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_4744,0.018483769378258644,1.2702994479045318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.013561558492306221,6.657314353373777e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_806895,0.01848192462887288,1.265394176930477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_541379,0.017301056677107494,1.0912755106588341e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.01959342902565207,1.4587627733298392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.016060693031484274,9.376069667346546e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.01846202019461412,1.2664452424447218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.02213555703428581,1.8467789405579985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.0208872620043563,1.647285055683009e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.02216844105755034,1.8416571069366896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2306863,0.01719253624895026,1.1050166368049922e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.02079214302947116,1.651665491556068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_559284,0.018585186358078012,1.252700073481839e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.014707564750622064,8.037673720163809e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_834841,0.022108790915573745,1.8581707717959703e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.022218483005724224,1.836206414211984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019613828828853448,1.4557212428432675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.021009339515381788,1.6354628950530562e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.02591683146839201,2.524272990331516e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_331421,0.02455167538555725,2.304500800083011e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1716839,0.022190042824002273,1.840877828072973e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.01838705187332342,1.2711174790585618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.023322088901365022,2.0707214033327232e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.022102317538790037,1.855021024443918e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.027033922032752844,2.7978934218360497e-05,0.503125
SM,201630,49614--sample_49614_k141_31048,0.01970158357747014,1.4510609381651336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1871025,0.022219093522638053,1.8373489897118276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.020918812829876034,1.649426901178861e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_459191,0.01111186703866236,4.326083394341678e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1160020,0.020817640042034142,1.654749698861903e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023382668907883302,2.063553647135725e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.02088487676935281,1.6431635504258757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.022109247157745527,1.8548554139182633e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.01843550635059085,1.2687679526856192e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.017198898012178897,1.1079830188007764e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.014739455313731399,7.979491810561161e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2190878,0.01731424915969192,1.0895913722720634e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.015965367917452927,9.465837926964107e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2097207,0.022199579964509608,1.8450349241844738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.023325880321763873,2.0685631166110715e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.027065022545677747,2.788664163638506e-05,0.503125
SM,201630,49614--sample_49614_k141_844689,0.014783513573033336,7.945689412305714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.02337159690416258,2.068642144944041e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.02208837147885402,1.852759408350403e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.015881661837256502,9.529787298276822e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_157529,0.020888126048520007,1.641375123966277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.024616503493989316,2.2881199948507028e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_282500,0.01845018488086274,1.2699231990348403e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.02218834692327947,1.842299629766849e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.019717833844399433,1.4396651003300411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.020821753519892315,1.6528604617031566e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.018442894337258743,1.267645799908856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.014685922482351819,8.00661126443785e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1610034,0.023404932218565027,2.0685190067904e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01839423258281895,1.2760832123003942e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.020921590799945267,1.6408471849019407e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.014650362257774538,8.083911879461516e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1822828,0.027014323455626703,2.7961796239201375e-05,0.503125
SM,201630,49614--sample_49614_k141_2097969,0.02093507057265017,1.6393323420984405e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.017209207075602136,1.1025915415729664e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.02211057981583007,1.8501490598485262e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.02326958478602399,2.0774748821665016e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.019733290140349177,1.4442820250048915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.020864751301194286,1.646500799508855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.015974916239160072,9.426901190378174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.0160184438409551,9.357950072059621e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2139246,0.020968040776175458,1.6333478277213692e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.019578105209276622,1.4593346017717656e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.02208673215253746,1.8552740507506064e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.020988645594357883,1.635693754209072e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.020958051984190876,1.6400546658982464e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01837422332370529,1.2754343331303097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022090963718364148,1.851251283829272e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.019667185339326713,1.445905424038179e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.02084794706281111,1.6508782581936406e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.01836438199896158,1.2713122362346616e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.02210710634881476,1.8489528993811912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.024519949542555552,2.30553287544996e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1044103,0.022141339194064247,1.8430402450914243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.020857855893361178,1.649213544697224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.020968860139197527,1.6348288566098463e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01967312277779386,1.4499890434722566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.01847329881991001,1.267164168774568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.017252889428720556,1.0939296664257147e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.024556669009600997,2.3038541801927272e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1049069,0.023268422786281846,2.0813747249525714e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2236854,0.023406314510213053,2.0618467300911506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.019749963989038288,1.4391466078023445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014802163232378596,7.967821965012927e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.014742828506757743,7.942739190329942e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1003738,0.017076172421307524,1.1146917254447637e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02092539862070773,1.64307138110622e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.024577848145086865,2.2981825826576813e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.018307605875090536,1.2815822525288277e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.017186806897340735,1.0949054727564094e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.02211845266387164,1.8538700631126105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.018317001869301942,1.2780060126610226e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.02213328259027043,1.8545963129494567e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.019674305148405527,1.4571308462135148e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.02091856063767417,1.639514718598784e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.02216453599380003,1.8431860616029406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1873429,0.017154951181211166,1.1039469597311285e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.013646949166636776,6.573477265537073e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_334906,0.0210340024256014,1.6275681757289578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022126951777462055,1.8515175040411227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.018414889161634234,1.266477596229498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.017149960400097995,1.1064302566334273e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.023319342029224803,2.072546898184544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.01838473122000861,1.2737918973781351e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2255621,0.017224120720306622,1.10740443107077e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017286248203882613,1.0947013144674363e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01958790777844832,1.4550956666659998e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02345380508788252,2.0516318548099616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_915233,0.01722644771304168,1.1000821013379565e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.02080496947278052,1.6548284609470626e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_897184,0.022076058740647116,1.862664070647748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.014906574531451632,7.825135986466412e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_802310,0.01593494002522889,9.427590368255916e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.014827199559367413,7.902394178435274e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1410062,0.01485941320610879,7.884261844624228e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.01972010324637313,1.4477337159142455e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.01720189524601607,1.1023726488050315e-05,0.5
SM,201630,49614--sample_49614_k141_825477,0.020842397533429976,1.6525007583826652e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.02097068667234929,1.636820205456701e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.023390979293455117,2.0685125576396303e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.017306801224633152,1.0923692013755098e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.01964915951978816,1.4526743644287546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.022128426829798004,1.8531101565417558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.0184568855682686,1.2666987857404978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.021026985376650813,1.633845895578389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.01600544546100413,9.426580627979864e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.014782214965408361,8.029475311275497e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_997447,0.013679444562128438,6.513310566419012e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_781022,0.022182382418574665,1.8423876435310888e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.017228350614107563,1.0971288644014666e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.019734001615763462,1.4456749775000263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1802869,0.01596016440511031,9.474470276115915e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.022058288208830955,1.856466177769223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.017206289241504757,1.0987726970365999e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0159401512057547,9.499732075483931e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.023371551359170288,2.0686657807028698e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735303,0.02449111206098584,2.306202599268582e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1404475,0.023330974459705636,2.0712190960936626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.014727893762560642,8.027223818137178e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.014827333715245262,7.924492630308217e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.01719998506500106,1.0994513319427478e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.018380841477052073,1.2804494675210717e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.020788749258168985,1.655429859119976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.021079773540527622,1.6215586114970638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.01979904805910703,1.43960728899923e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.017179691502908268,1.1055459660254007e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01729475660325521,1.0926600548192859e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.019630562957824407,1.4577396860024149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01844251872893709,1.2656581885864278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.022173549207147217,1.8451461630927003e-05,0.5015576323987538
