Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.019682067155863302,1.4416386652339471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.022234703661029673,1.825993240134624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.019536327062470344,1.4488727099618487e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.018510763983263834,1.253225635819442e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.02452785656948355,2.29280422573415e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_461285,0.01241037587610756,5.371663585697578e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_872999,0.02453237089842468,2.285759782948916e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_60460,0.02084232266223219,1.6383916929489956e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2173118,0.019501929512223192,1.458290078021271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.017286405630562215,1.0857848765313195e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.023342408984719683,2.049957695312795e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_153009,0.019696540691865144,1.443389577074108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.015989405728814122,9.319449597062044e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_978190,0.02213637090065978,1.8393920454175802e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.013545192960361847,6.590756120352499e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_736090,0.01706265468492915,1.1044402425143459e-05,0.5
SM,201630,49614--sample_49614_k141_693752,0.017240817692752642,1.0944079216109621e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.022062287823243234,1.8487654292418847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.013637839576323496,6.531915470235961e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1820469,0.019685465626000202,1.4425611237441698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_983271,0.025680104894125956,2.5388358215148646e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1706254,0.02214649830596323,1.8364473491580212e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.015996417968003558,9.330437087513151e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_917802,0.022067072551318078,1.838676090594727e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1082226,0.020878760481405242,1.64048461057082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2049411,0.016055687695565205,9.307237236203661e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.017198683937152653,1.091662300305338e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.01966965704138703,1.4445148561474374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1609489,0.018505194810097006,1.2508849949598378e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.020896362764956038,1.6303830834793613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01108901831653498,4.328902866382876e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1808202,0.019601566417215853,1.4452452519471147e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.020816834567096966,1.6410670434465428e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1432154,0.01961859955142367,1.4543034122786239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.013437544253931481,6.642978896223033e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945712,0.01961585325400156,1.446914787180652e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.018268617567940387,1.2707148868031916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.02074075504790278,1.647565021506067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.01717893288910625,1.0922280949347176e-05,0.5
SM,201630,49614--sample_49614_k141_2198304,0.016053632501704378,9.320447263143463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.016103666676966402,9.262283645653457e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.019641743797280307,1.443301422042761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.022090468022307398,1.844103096635197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_517086,0.019704064884011035,1.4336914201863088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.01712206169447895,1.1006066314618511e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022085984395900923,1.8416823614004828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019713319710266602,1.4338819372225286e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02332044880943277,2.0539755688591148e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.0173192803420214,1.0820569350796535e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.02095430692554745,1.6280363094155335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.023299747200992607,2.0575085213779028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.015933445943516325,9.402259357450918e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.013565404777108473,6.585216672606927e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.02326121418384124,2.063383239951e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.015920718191868553,9.408502285074588e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924335,0.01957575538771792,1.4510275537160794e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.025833869223542003,2.5166580381188092e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.01844388297350713,1.2606315582375977e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.0222535288383335,1.824384225274237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.022118201057559215,1.8375021935895323e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.02332438917787508,2.0573129251191e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.01601270403434097,9.32226694910762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.01969815184874945,1.4282607223812983e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.01853538520415308,1.255500731343165e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.013642527186073922,6.495593083765074e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1607582,0.01960005890112836,1.452252556264724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.019718271989952345,1.4364529796518977e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_134781,0.017136923727875196,1.0992390539884665e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.020971285006479174,1.6258365799117514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.01853856396717068,1.2504233940935694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.025882159333556795,2.517013165459033e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.02087760349525505,1.6363146944615136e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820321,0.02087843005129129,1.6321530803367154e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_806895,0.020797398425766306,1.641826863414472e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01961629455500083,1.4476121453457614e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.019586837585621165,1.4506212053801855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018457773925344905,1.258173046553328e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.019682216975806518,1.4359274817476843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.02453638022116982,2.2853263285517113e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.013551284522041311,6.572574507781312e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.013553033578189528,6.549362099892586e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.020911431377267295,1.628573287682788e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01845148899653329,1.2538649337718526e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.023202365614804585,2.0689578509239266e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.019566970845142126,1.4498372738086558e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.014643638732618853,8.023941982407867e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_135183,0.02091758784808398,1.631394240333857e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.0146909230158452,7.974580975367982e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2240088,0.025840305608307166,2.5163508065529897e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_838838,0.020954858202099184,1.6264734236422352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.01842809331092397,1.259643951805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.01971633140841076,1.4396025685833683e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.02318512009713671,2.0710998177048778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.017149752781480367,1.1018676740024955e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.017178828399407386,1.0941169192320364e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.016053577696846708,9.276649600777058e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.022133842411928086,1.8391200640677237e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.017195784690282614,1.0918118427916697e-05,0.5
SM,201630,49614--sample_49614_k141_995602,0.02213623522852036,1.8398218792890566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02214870830047598,1.826201112278961e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.01712329642508748,1.0972779391225108e-05,0.5
SM,201630,49614--sample_49614_k141_871051,0.016037321227319858,9.326471349207837e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.019710947805830183,1.4370347285280138e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.013594256995181353,6.534268102734758e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_674158,0.01827479914640691,1.278771111108224e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01966060492729131,1.4345923244341958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01849876298202385,1.2614312020612325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.01840889969894952,1.259088872451292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1326880,0.012323882704766946,5.358762744133792e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2097207,0.021989120394121157,1.85034025169022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.01724254107379278,1.086404119804207e-05,0.5
SM,201630,49614--sample_49614_k141_658929,0.01834657570895513,1.2743658570286612e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01833720971952242,1.2717078681209884e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.024502648242937564,2.2915206921389403e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.01483377675479248,7.905580156324645e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_548218,0.023384285877767204,2.0494246103525468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.0208470988176836,1.6387643973234036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.01840103513565401,1.2637005493560938e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.020913870873865904,1.6310863589550925e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.0171895313934708,1.0951518476651107e-05,0.5
SM,201630,49614--sample_49614_k141_1812456,0.02206586017100665,1.842543157651021e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.018397358115350076,1.2639722617402107e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.01841163863469423,1.2622611201970546e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.01846802188509158,1.259126666332177e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020951549537824243,1.625677425372173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.017149629207130528,1.0977389370966622e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017083374271296574,1.1020513189805041e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.017166285990030686,1.0980653584056962e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.019624365647905973,1.4427211702139738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02453399299544689,2.287194068940862e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2301029,0.014675902535888352,7.983694097701418e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2118289,0.01716343730798774,1.0978044914125037e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02453674650529741,2.2895517802155296e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1080344,0.022113640116741398,1.843305610823473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.02100664765619524,1.6188009480228026e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.020852828514608426,1.6315754128988937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.014657675222449868,7.962968353977819e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.020782523149445,1.6462104124001385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.02465167687353807,2.2765262311869603e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_759014,0.012313916297968863,5.412170587090634e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2133054,0.022125671452253068,1.8352810380260963e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.01710527747191262,1.1010749584067605e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.02452521704001387,2.285496645118376e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.020875268978940886,1.636177715458257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.02209450699543706,1.8362249003388036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.020922931102057087,1.632886078024559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_111426,0.02205554571228387,1.849278366315681e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019505312834037856,1.4598738666487612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.010900396522420001,4.41372027170887e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1044103,0.022134177675868998,1.8412069006208895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.025831936528486716,2.519979534947631e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.022094946006281493,1.8406065714633794e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.01606076762925166,9.331761483949145e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.016036568365725774,9.322095691583394e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_562944,0.019704453030889156,1.4355077133884275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_267755,0.019650704300845787,1.4430897658249408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.020886791168455567,1.6440972782173037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2236854,0.02217514764656707,1.8335121179326034e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.02327961428020528,2.0581034453887485e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01349637559121334,6.604714116846343e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1273134,0.019658508282170438,1.4405872941465099e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02579121512898739,2.5221825432461766e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_155685,0.01839568448246411,1.2662294618037237e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.024551584963848176,2.286556217667468e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1876905,0.01593344321761093,9.40401271508251e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.015911193835276883,9.420118300509421e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.020832256096465555,1.6391411048905484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01964130512509842,1.4474187095450546e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019724062331409227,1.4285577796862408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.018364841327971042,1.2656238495755899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.019573668094133016,1.4474182308771717e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.018469231475469847,1.2585386945118439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.017262635340655766,1.0903453110991086e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.017288657245847695,1.0850832652787463e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.024655759797897293,2.272651772687939e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_317393,0.022127571191802656,1.8326049406343315e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.01973236425437614,1.434661115585082e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.0135344296180541,6.533750423341244e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.01972329785086913,1.4398834995892523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023270480047931405,2.0656225916551976e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.022098515968891508,1.8388309956268575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01960474863836875,1.4462004886841963e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.02096750727958661,1.6271697153280004e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.01958771162872642,1.4431734253686111e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.02330452670810843,2.0568532423213262e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_199705,0.019726612526960143,1.44141888328496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02333874888298298,2.0615128770339086e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.01218472529284032,5.438050402768154e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802310,0.025853800925705314,2.5171438508028923e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.020794261529017522,1.6396670473532386e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.019672978375400666,1.4396556636476355e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.023361218170852852,2.0624213500158556e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.019640298461562955,1.4407109356584707e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_825477,0.018399217552779654,1.265413965514243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.024588061877759648,2.2777570514093066e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_782554,0.022066608931958814,1.8483150777944335e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.019603355750871694,1.4461993829392845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02218085889115944,1.832734666931756e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.01834343854680057,1.2689768535619044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.024685420379657805,2.2721565875522877e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1480657,0.019748979984013197,1.4295154837973892e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020701640411503578,1.6502266719931947e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.018465974018770363,1.2596473413057285e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.020873869410420128,1.6322294391944162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.02713848595732609,2.7640085126674284e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.014684061196357633,7.97841788283372e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1705538,0.01850396949691314,1.2577876242808608e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019677566454734095,1.44110120892969e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.017240620326656002,1.087621772238384e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.013574894500358125,6.602709402223307e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.01595156571662437,9.383252449267303e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.022050413006555407,1.840905952022943e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.027088925486561406,2.7648618301594037e-05,0.503125
SM,201630,49614--sample_49614_k141_1404475,0.022120225039969688,1.8419785830047157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020918884235702463,1.6310001814667612e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.022038200362977652,1.847885026325616e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.020804071047659956,1.6363593927938364e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.025782195020230297,2.5244474817872687e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_470294,0.01592168564907342,9.389934840036453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.019692887453934233,1.438211144726283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.015978216639415125,9.390277038549898e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.020967612007376433,1.6256417440108598e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018323300129710566,1.269907878010882e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.018424848835239684,1.2681691153374625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.01842000691279966,1.2607672309327689e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.020902369626316745,1.6351399175438024e-05,0.5011673151750973
