Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_60460,0.024666390979426852,2.278940115767295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2173118,0.02583056230558444,2.5289556376051216e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1230032,0.014868427706836605,7.88934442384175e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2164689,0.02208988770920762,1.849070865855591e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_153009,0.017248843123439245,1.0980057634380724e-05,0.5
SM,201630,49614--sample_49614_k141_38739,0.02096986340711297,1.6341740961657097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.02216882386116168,1.8380418561293478e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.019701596714135905,1.4417375022800184e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.019703969871327064,1.4463949741065496e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.01964692956029282,1.445852997523598e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.018509494261050804,1.2570791199636191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1297508,0.02210678996302177,1.8452123427013407e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.025882561979445017,2.5245603118345064e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.019592220754231705,1.4586852757677822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.017201481590895993,1.100834247388569e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.025904706144701615,2.519378077501276e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_917802,0.019609679393904563,1.4582424516940806e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.017182174193608995,1.1035652883469134e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.017250641393909534,1.0931141154525484e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.01704731759955577,1.105838285027073e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.02217100285507102,1.844374379786452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.018505217624489725,1.2614505347003045e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.024480603236591784,2.304960566425278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_301897,0.018439949437363556,1.2643191952587537e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1808202,0.015930358418199713,9.426938705420053e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.02325056384574269,2.0784056396900004e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1432154,0.01970325230237034,1.442969399205762e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.014595387823831312,8.064933227310261e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.017322017240112043,1.091838488943572e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.02086502699723093,1.6406197857014865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020838812201290077,1.6397338640989337e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.022219645485990223,1.836728817674104e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.014673120172588244,7.994292097314332e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1239175,0.018439658578851967,1.2602695003138193e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_581161,0.020984454096824784,1.6339605008509167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.01719181338435768,1.0998093160089e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.019699519638862253,1.4434345952412941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_734937,0.019697336856010376,1.4488683201747043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.009790106335193744,3.3917030419272135e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1173914,0.024581525118746176,2.295548084884543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945388,0.02339049034634971,2.0600321680754942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.020908136756170915,1.6326975588716433e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01843979336729971,1.2646343344360957e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431,0.01967613792697063,1.4489835409045831e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.020945057304487164,1.6396216260980237e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019506663739549433,1.4643686024632008e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.018507647911074558,1.2624023587084793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.018356587962838733,1.2726859222528508e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.017199672997643245,1.0951506304942874e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.01855994236629753,1.2586351978780321e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.019793019976165893,1.4378607044964365e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.021010800477618292,1.629840410742573e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_330023,0.023423717193559634,2.052935974438028e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.025866527367208163,2.5292177663854614e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2021145,0.019701822956956154,1.4411992369208285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.024403056403067096,2.3135547138258553e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_248429,0.022138820748445618,1.8459588802264575e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.025740395325642106,2.542007123897682e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1607582,0.01729641684541217,1.089609567116906e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.020888093045155386,1.639850824046775e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.019760925145525833,1.4385214526977542e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.02206227405918719,1.8494580710666985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.025835055571369447,2.5289567065951943e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1615394,0.029519048035170734,3.326618203512256e-05,0.5039123630672926
SM,201630,49614--sample_49614_k141_4744,0.022053533825010505,1.850893521904617e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820321,0.024685634228870917,2.2833442489330912e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.021992045812067006,1.8560705481980955e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.022102417093386173,1.847010061475337e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.019727802333721883,1.4459311404224847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.019617455615745585,1.4452861385383445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.016125556961917913,9.279100977758314e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1243219,0.022097290193582374,1.8467835159538648e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.01972630201334775,1.4438456384242243e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.019684302339102684,1.4433463164257095e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02106629563434101,1.62459521467625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.01730413862008872,1.0921451758481043e-05,0.5
SM,201630,49614--sample_49614_k141_559284,0.022119561057010597,1.8431712173990127e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02097380453826389,1.631393157301561e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.020963592817124666,1.6369524174629244e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.014711562838486698,7.970832464791008e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.023354051872874957,2.0598330979771573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.014819935945379017,7.909077015522787e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.02219024125106921,1.8405408380962518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.01716835325115626,1.1004491056886333e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020963058286167756,1.6337779171066754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.022224804644078416,1.837253669087077e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.02579827304326784,2.537686117047349e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2131776,0.023450077275376537,2.056828968923495e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.01614730347085979,9.282541460229341e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.02210184627958944,1.8481536153737606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.019590418145507323,1.452711381685572e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.023295214946485066,2.0660711814345048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.017226364698671698,1.0927666273143738e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.01960711667385313,1.4560242188632387e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.01969967041454095,1.4479297372148698e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.018375102749842484,1.2754834169201187e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.019584801425813744,1.4539036509920847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019568989577726174,1.4516757617972703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.01603401039050376,9.328824111791808e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02095849831856539,1.630174735058643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2190878,0.01974806416624794,1.4408136775397843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.01843096210148199,1.2655339532419702e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01724340671299594,1.094053553851986e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.01844020854332637,1.2704583016853212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.016014864843880705,9.338758840289736e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.017135062635365336,1.1033648136583428e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.021063797539371317,1.6225026774284654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.020883315353259813,1.637363005176791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.02328016587804105,2.0741124220605034e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.01969621625987406,1.4412117708826993e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017166322886520376,1.0990887698498769e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.023368317848769048,2.0609316965656364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.014896523801394432,7.877961971682443e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1812456,0.014669227714999785,7.99690232460734e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_991277,0.027032388289860983,2.781965116450387e-05,0.503125
SM,201630,49614--sample_49614_k141_2155159,0.022287270616957948,1.8294831239463957e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.018482125813788712,1.2618170097770316e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.020863513147061214,1.6401809155849753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.01601895075955587,9.376516687354155e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.020868774123314393,1.640317015344532e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.01606656606471554,9.351450319997523e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01951776226935079,1.460944127121555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02341298394701149,2.053508207552805e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02085405450714364,1.6479746804416487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.015964872903112597,9.428048541785195e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.020875264319112248,1.6446093060619247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.017225567988597208,1.0959989086612654e-05,0.5
SM,201630,49614--sample_49614_k141_1880545,0.01717548033301208,1.101159572980142e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.01611897351566955,9.279002783597545e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735259,0.017238836691759584,1.0928128218635702e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.018322935242626917,1.2782302377728502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.014793054210329204,7.891877936376778e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.017154233657050474,1.1011773574251736e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.024520376451111412,2.3015389421098465e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.01720205180211755,1.094004634752402e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.022329727919167694,1.824078862035188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.019639085516534413,1.4510767853942801e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02710036523872203,2.7788363242042597e-05,0.503125
SM,201630,49614--sample_49614_k141_2180922,0.017226333356966415,1.0991293286952377e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01725140311186859,1.0930460248431125e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.017334936687697432,1.0878743074160151e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.01713378967113028,1.1051651946394883e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.018615563925765025,1.2554578902282524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.024645338215638114,2.2812529800595004e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.02101915823774653,1.6294566217912228e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01956051064938247,1.4579683775185636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.025776241729681553,2.5395902964344216e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_562944,0.017157515480254855,1.1063544260590788e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.020876222604198427,1.635833600867039e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.014769970590953915,7.941217547869746e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01591084769335693,9.482872906829867e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.022180618806728336,1.8409223510174066e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.024316791451428177,2.3176322861767008e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.017024061401654782,1.1139113149937072e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.014600982444802353,8.050461050755968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_155685,0.023237405121123197,2.0752303152438008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.022043418653718984,1.857690274988406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.019752528920423364,1.4423994991054958e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.01956478678660264,1.4566418137583581e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.014659549485182569,8.010411488511513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262877,0.022104348057268908,1.8475101964485586e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.02336108546471024,2.063807769266918e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.023339061939711223,2.0641888821468006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.019616895386814503,1.4470899405339648e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.020874887400629105,1.6428157761130327e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.02099052370522363,1.6328305955755987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.019632852068438608,1.447314759062306e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.02102690010592596,1.6294039086125257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01971622088463507,1.4424711414215745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.019627271033075936,1.4500130196644637e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.019775815918377175,1.4341875362771786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.017290162187980063,1.0899198985170404e-05,0.5
SM,201630,49614--sample_49614_k141_274775,0.02821443506773222,3.0542232185955724e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2255621,0.02347431673087572,2.0517086442535313e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.020922115980135447,1.6345695220786993e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018377485083757118,1.2736661600950999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.02210697455988209,1.8492375166111022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02202787848700642,1.8503876211009766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.018416814442152596,1.2642125347310834e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.019522921020106773,1.4555874110110837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.023349293973160545,2.0601687602798824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802310,0.019723843587077735,1.4365737095581407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.01836366744277961,1.2721140700284622e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.014715123692383182,7.976568314528607e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.017168843336068065,1.0994858719892982e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.020924150317089784,1.6397694018013447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.014873725612384217,7.877256289007706e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431426,0.022123326622068083,1.8438400533995777e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.018463654316252635,1.2688322126985166e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01971287738329737,1.4413210973357796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.019683139982793325,1.4470204827588628e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.023411488949249742,2.0529477129171255e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.013485353016936817,6.676559530071401e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.018538101126423217,1.2591406964769128e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.01867987866090159,1.2439066853564369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1466444,0.02336743874767977,2.0590802212815705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.015983400823478017,9.382723321502713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.023347358445080117,2.0632687419183095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.018418930476961696,1.270539943444105e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.024505102454042887,2.2996902496177324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1802869,0.019647761163128056,1.4460067526114915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.022114573249370564,1.8476352914849763e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.018334811201380877,1.2754673597942231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019690471739096955,1.4447484515265109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019540638124458387,1.4564665791935972e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.013416432162125607,6.679979789880212e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1404475,0.023398563428267186,2.0602020721777616e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_730698,0.014701141676341782,7.986398362595513e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_154118,0.01720583918381536,1.0987566835901874e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.017168056228353393,1.1045716850128804e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.022196373114638457,1.8386631438985744e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.02092121300640811,1.6380176085750394e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.018498547192773586,1.2657877861811832e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_204516,0.020854119187750004,1.6395483396298082e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.019712755956024546,1.4418918557591028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.014677534287882614,8.012702010628968e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1537708,0.01953927732534047,1.4577952891520788e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.023364645583889357,2.0631409014892935e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.02341019428095684,2.0616074930781835e-05,0.5019485580670304
