Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.022177557209454676,1.844753292613384e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1514836,0.014904761442752544,7.867828528444251e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1277494,0.017126018397309574,1.1031808322808773e-05,0.5
SM,201630,49614--sample_49614_k141_1991756,0.014876077773939119,7.879755264561507e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1765056,0.015998095267907467,9.415585600555358e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.02474545405237334,2.278272078059588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1781326,0.02079423651184028,1.6517366601453473e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_14914,0.021996991569025105,1.860892021268092e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1024350,0.018475433760191638,1.2626773273744826e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_643060,0.020750595779164875,1.6496695310239936e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_347653,0.020914832862720136,1.638191195407728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_826830,0.01848882775627454,1.2602146206159347e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1543738,0.01708518337768546,1.111307755944335e-05,0.5
SM,201630,49614--sample_49614_k141_405254,0.007425951645846787,1.8015783844406776e-06,0.49310872894333846
SM,201630,49614--sample_49614_k141_1562782,0.028119610751005265,3.074420770353118e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1907383,0.019846399573174998,1.4335094964337267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_841379,0.017091742041492556,1.1091537541945354e-05,0.5
SM,201630,49614--sample_49614_k141_1233744,0.020877073792396707,1.6409051622261148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_769477,0.024491268483486917,2.3039092083798896e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_424750,0.01964748025971003,1.4456847902660461e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.02088308473784895,1.6423933213444375e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_164102,0.017247774148969813,1.100579826566146e-05,0.5
SM,201630,49614--sample_49614_k141_345191,0.018605107667061038,1.2518348642306178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.018624290733447225,1.2505662101666621e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.015979892230822614,9.408137376308116e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2023550,0.020817702974711468,1.6443874944793766e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.02081082984776981,1.6460568029852885e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_664059,0.014683163795492133,7.974328510539279e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1372677,0.018417822117908444,1.2702947734270306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178417,0.017236357270606625,1.0963001884615102e-05,0.5
SM,201630,49614--sample_49614_k141_1102734,0.01975668803478032,1.437945866189873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.01842670028097142,1.2648630722689232e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.013581766763153185,6.596832217114793e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_715581,0.021018719184821313,1.631168539131543e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_569077,0.017308965371290126,1.089778838722572e-05,0.5
SM,201630,49614--sample_49614_k141_155282,0.018431695316115985,1.2658938938652294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1912022,0.019554069207401575,1.4597768824857688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.015846418245930034,9.55400979310615e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_812294,0.0172227489462392,1.0944583147644374e-05,0.5
SM,201630,49614--sample_49614_k141_1135820,0.02217794360788779,1.8443409697952138e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1493257,0.020774897491081783,1.6569918451702624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.018286346951289754,1.2784011841194363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.015942685244521648,9.468455744327332e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_716258,0.020800336536343448,1.651878190396559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_969590,0.019656213349803404,1.4529153210223862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_335903,0.018417913799674872,1.2641256053089855e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_795014,0.018404126649131942,1.2704691712432982e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1901194,0.014764122042396475,7.954609796191698e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_594973,0.01835465641121466,1.2733568822869363e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_603743,0.021053199457850277,1.630477922497189e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1208694,0.01599792495200345,9.408355123865802e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1609013,0.020829795699176343,1.646964073379114e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67942,0.02219041684466035,1.844520934893149e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_846583,0.0171671512054434,1.0944486087474883e-05,0.5
SM,201630,49614--sample_49614_k141_325235,0.02083924342110131,1.6452849502202535e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.020831093602788942,1.647878101037613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1792272,0.017225878380989473,1.0971327223913165e-05,0.5
SM,201630,49614--sample_49614_k141_743960,0.02215578846027611,1.8455379544034665e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_612250,0.022099325271942423,1.853628129485757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.02220240988513062,1.8412261826162018e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_877568,0.01959706453883218,1.4535396304204377e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_882399,0.023373083842186636,2.0581877243180788e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_420390,0.019742756053737192,1.4395249243974132e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_465025,0.0233330777597526,2.0643323715513602e-05,0.5019485580670304
SM,201630,49626--sample_49626_k141_540134,0.01850902355829776,1.2624939186631027e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_767928,0.018447986335905477,1.2610883487323454e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_568710,0.024507574683502592,2.2984638376493074e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_806973,0.016024971389573876,9.353899071528286e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_567263,0.023393440353612883,2.0640522846202753e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.022146121126216813,1.847742375764214e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1041969,0.01958895734242529,1.4575126948314877e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_608894,0.024484600150661576,2.302403913329466e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_597049,0.0173079655750562,1.0886745469112706e-05,0.5
SM,201630,49620--sample_49620_k141_602635,0.02088979293501449,1.6435809927192385e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_662239,0.02209379928776646,1.8475671828827374e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_867497,0.01843959074933492,1.2633792652882486e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_684559,0.0185585876079231,1.2575714500119759e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_520577,0.013725270327497626,6.502336667167542e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_366325,0.01836538097627988,1.2761223128789784e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1264227,0.0233635193706559,2.0684186086775255e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_375368,0.01845605354677192,1.267812428473376e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_593506,0.022072202944851627,1.848370948975131e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_995177,0.018392779133481682,1.272977466943436e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_206758,0.01732294677041106,1.0898878172731886e-05,0.5
SM,201630,49620--sample_49620_k141_689599,0.021035522921420288,1.6262470746355567e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_283004,0.017143418748616975,1.0975807319697624e-05,0.5
SM,201630,49621--sample_49621_k141_803927,0.023226734331552736,2.0812619139651003e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_756043,0.017176617491069756,1.101492779283555e-05,0.5
SM,201630,49624--sample_49624_k141_477029,0.021997100197518715,1.8652860535955265e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_972296,0.024627134077193268,2.281191729172268e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_401383,0.017130101121270745,1.1012793289040142e-05,0.5
SM,201630,49623--sample_49623_k141_553477,0.021168408778603428,1.6171947418984822e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.022079173360547346,1.85005673931262e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_620853,0.023384119557375356,2.0622766697184605e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_346511,0.017170899824774016,1.0987936319456911e-05,0.5
SM,201630,49620--sample_49620_k141_863497,0.025790700991873597,2.540848619001932e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_418215,0.014575321339903337,8.1015026034071e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_802567,0.025735311195884993,2.5497283210164098e-05,0.5027322404371585
SM,201630,49628--sample_49628_k141_1208708,0.02201624817759117,1.853088771429276e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_484589,0.022088531066758437,1.8431010100428584e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_809052,0.024478179180954192,2.30243815318981e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1213396,0.022131466109334037,1.845215889053923e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_546019,0.018493719195414378,1.2627352122846416e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_475529,0.024458521298387718,2.3091818267462312e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1253647,0.024683902409822517,2.28106974978745e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_212427,0.022073222740236275,1.851069587600916e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1537814,0.02089686659721597,1.6434566766419192e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.02456345221045062,2.2944825154266085e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_820141,0.019717507508060457,1.44589499949954e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_935385,0.022167368174915766,1.8468147664139407e-05,0.5015576323987538
SM,201630,49622--sample_49622_k141_790072,0.018593707190373555,1.255421338618035e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_866654,0.01842682262803619,1.268035873208271e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_512309,0.01230415683522718,5.38832463982141e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_863061,0.014677557189803826,8.004917299976857e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.015977006487921306,9.423472424899935e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1268454,0.015931947792352765,9.476318835015393e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_890514,0.022086441749917262,1.8530253417967557e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1191385,0.015846782281594606,9.521236168400065e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.014832006412068117,7.88549051875481e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_181373,0.017352837692169533,1.0888521926257372e-05,0.5
SM,201630,49625--sample_49625_k141_492119,0.014865307890963004,7.90071635446416e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_652095,0.020980753562822124,1.6279534771777318e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_814437,0.016046458192792146,9.366238047857821e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_135647,0.014786896646079965,7.920171027226586e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_505944,0.01968431057154263,1.4439422030770711e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_178018,0.023346958941949054,2.0670950659393166e-05,0.5019485580670304
SM,201630,49622--sample_49622_k141_1297772,0.019603113526238485,1.4556394183685192e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.018496982791532914,1.262898867613014e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1276103,0.02079809678354865,1.6474690230955547e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_357650,0.018504110564473587,1.2653859587684414e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_191759,0.022064467562993875,1.850250394438349e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1435203,0.018629599385279742,1.249756233845019e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_949654,0.023412343335245025,2.061430456644047e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_336548,0.02209425842323642,1.8450250039466987e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_712892,0.015918679648588008,9.458465187157886e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_465783,0.02218133655384382,1.8361327864090277e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_347894,0.017260457343206803,1.091969217224218e-05,0.5
SM,201630,49623--sample_49623_k141_1338728,0.023387770403153586,2.0627630227178317e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_424640,0.022092019880924817,1.85215611216007e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1065488,0.020959874707777274,1.639423136473461e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_573928,0.013580583322025086,6.620211020638153e-06,0.4988381099922541
SM,201630,49625--sample_49625_k141_399586,0.02105570690200185,1.6241040822082377e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_818604,0.015890000947894316,9.446069927508075e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1327989,0.013481184473006705,6.62313039379355e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_196496,0.022081640187152963,1.85470853537313e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_852831,0.01832203878731229,1.278937555340971e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_882330,0.020921133063642895,1.642731666780147e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1659717,0.018511621357577297,1.2592736763582467e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1024002,0.023317763905907684,2.0634969522985474e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_568308,0.02097429634761935,1.636386310000047e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01732197744244802,1.087692020594185e-05,0.5
SM,201630,49624--sample_49624_k141_355515,0.024626521072871558,2.285898244168514e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_765559,0.02219681526687037,1.8357394251792184e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_785383,0.02213966753015863,1.8467320277770692e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_92767,0.01853918789738217,1.2612497578637034e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_928685,0.023424067451304847,2.0541072664402763e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_709303,0.01841990598795559,1.268507372347243e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1060510,0.018483713040439043,1.261188252353299e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_524298,0.011132212615576733,4.3302451516896056e-06,0.4980665119876257
SM,201630,49621--sample_49621_k141_875236,0.018513024439715677,1.2587233632595832e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.027067574596553814,2.791118883214022e-05,0.503125
SM,201630,49621--sample_49621_k141_402365,0.021037347482613603,1.6255533881997807e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_88663,0.018507682549039162,1.263735713734229e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_486486,0.017254213641477285,1.0948487585072709e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.014930176002830368,7.83534585641543e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_218199,0.019577061240200665,1.4559677751326048e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_232736,0.024584898688628877,2.3013241749890558e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_901985,0.024582316590289907,2.291739860907335e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_646366,0.019763410662667985,1.4435844715358474e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.012163466596711482,5.52419045293824e-06,0.4984520123839009
SM,201630,49623--sample_49623_k141_241059,0.023287025440788478,2.07017997709198e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_853985,0.017125743604003346,1.1050878309136945e-05,0.5
SM,201630,49622--sample_49622_k141_1306273,0.02466963529365144,2.2815164846527925e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_365374,0.0198396464815997,1.4315399463984954e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_564461,0.014716811786096885,7.974491479647697e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1640420,0.022184594625420353,1.8442861631639315e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.020990638489366175,1.6351872530452176e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.015984897026327646,9.387479929534533e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_49753,0.018427261738744614,1.2650593543670397e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.024583385009390682,2.2947410020555478e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_195166,0.019756287256684837,1.4436685208764993e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.018356648271125882,1.2756499572840079e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_938959,0.01846816818096633,1.2660529734678228e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_533801,0.013492027179851363,6.665052459577683e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.019693206684432404,1.4410711385382548e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.018339857393870257,1.2723164487173963e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.020769080053154438,1.655096976755023e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_755790,0.017164363176627218,1.1035252921386395e-05,0.5
SM,201630,49625--sample_49625_k141_454481,0.017260137462752765,1.095348890244791e-05,0.5
SM,201630,49620--sample_49620_k141_70641,0.022138085049761863,1.846660375250214e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_97572,0.020951843801954063,1.6393806603507894e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_418151,0.022322735794441228,1.824410763289259e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1010389,0.01839567703292566,1.2754065433852957e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_919365,0.01964823485297544,1.4483668689235443e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.01587538885941194,9.506283639202312e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1244156,0.0197172031624561,1.4401308751559717e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1125359,0.02582110876759902,2.5358468200346715e-05,0.5027322404371585
SM,201630,49623--sample_49623_k141_559190,0.024604007228699477,2.2973532385250385e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.015762703537957556,9.613064770791392e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_466066,0.018423749955111226,1.2687680778331503e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_378483,0.01843689297288989,1.2666063194087396e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1675224,0.022096388138005605,1.849286235744592e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_797817,0.023366115594565594,2.06236755534265e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1243082,0.020833914893936947,1.6499222092476983e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_785898,0.019644252081048735,1.4508381036686569e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1034486,0.019592059773103267,1.454716882082179e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019728266316336566,1.4441141679138818e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.020845158091123805,1.640994139630917e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_567864,0.0246014727290917,2.293885377637619e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_905364,0.023494827339512553,2.0568620733554594e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_878908,0.024417648675759896,2.3139604557682137e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_27744,0.016077170367130744,9.275057767898434e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_1056874,0.02102849716775389,1.6307848530299723e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.014766748376829493,7.963652816066243e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_677674,0.019601786823947642,1.459970409900205e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_389073,0.0182827972945456,1.2840641659321057e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_829165,0.021051528177028617,1.624727398687012e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_469894,0.022209895930411887,1.8381171846980957e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_882757,0.022037199123434423,1.8530882887244867e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.01727980351393616,1.0923703081093755e-05,0.5
SM,201630,49620--sample_49620_k141_774058,0.018604562382924583,1.253540024418519e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1064114,0.02229546265279201,1.8279601368907324e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_500018,0.018424432483661064,1.2675029041871274e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_289863,0.020645215512111823,1.6653221199609137e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1029074,0.015911189881047744,9.439091668843308e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_767519,0.020960085884365143,1.6392482288234622e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_584922,0.022136537125964445,1.845776773457815e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_779668,0.020889003441312174,1.6399172698324374e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_491955,0.022054963467171656,1.850308624938303e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1420505,0.013653714129666235,6.560558647002031e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_787512,0.020871963102614917,1.6457600975747264e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_677407,0.020702589449539937,1.66303247326988e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_660138,0.02214601297686982,1.8461524553170426e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_854348,0.019633001016432488,1.4485454207010051e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.01958365360480003,1.4555921678125157e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_117580,0.016086512809090812,9.36176377749732e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1085947,0.023356244518248456,2.0631493628872993e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1306255,0.01720097291004718,1.0982762356843765e-05,0.5
SM,201630,49620--sample_49620_k141_894471,0.020896765931753797,1.639295111841401e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_704684,0.0183959107937,1.2702338207596506e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1721245,0.015986593222555773,9.38639143630718e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_999266,0.026934374445128157,2.8048538113714856e-05,0.503125
SM,201630,49628--sample_49628_k141_813340,0.02596568615077785,2.5139949960281405e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_752177,0.014716962346238547,7.96884366563497e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_108148,0.024618335289903797,2.2875367671533895e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_305001,0.017166537102526844,1.1037154902058844e-05,0.5
SM,201630,49620--sample_49620_k141_809408,0.017158594858287694,1.0991041977578608e-05,0.5
SM,201630,49620--sample_49620_k141_298856,0.017257637812083223,1.0911511939871284e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.021987555955783653,1.8632755922519808e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_473883,0.01600898350989348,9.403063701930012e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1322247,0.023317624346239626,2.069264733271397e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1050270,0.019773764244973818,1.435914025511668e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_741011,0.018551228092679464,1.2637598592209584e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_880152,0.015891546394376597,9.515014406535204e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_311412,0.017213176826807952,1.098008684460889e-05,0.5
SM,201630,49627--sample_49627_k141_604251,0.017203815245904246,1.0962758616341116e-05,0.5
SM,201630,49620--sample_49620_k141_862254,0.020946815103535143,1.6346000783197938e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_858421,0.018434272094677743,1.2682628149190547e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.017210213922640268,1.0999748178629271e-05,0.5
SM,201630,49623--sample_49623_k141_974752,0.018556153406542944,1.2584627797920522e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.018457465711489488,1.2605743975718256e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_897547,0.01841673223747802,1.268345115021096e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_305095,0.01722146104034502,1.0965164952912e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.019583165296921952,1.4549752711497995e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_464296,0.019587185966762916,1.4536122614774712e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_58738,0.017344367568160567,1.0886996958483843e-05,0.5
SM,201630,49620--sample_49620_k141_221339,0.021009736526133162,1.6300426360822095e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_519009,0.025937663354527563,2.5227289995547108e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_785591,0.023509706275553287,2.0437488296898325e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_545144,0.021006682611933288,1.6365556227551994e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_689341,0.022168487112522443,1.8399981535143596e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.019582979604396835,1.456711005507943e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_909731,0.0232928214697983,2.0698417183399792e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.015971613307865885,9.422551873911557e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.019556460873233154,1.4565381713404612e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_18954,0.015928456709125613,9.500016401511124e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_611392,0.022077658534606207,1.8555460477445987e-05,0.5015576323987538
