Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_974705,0.02457866707591747,2.2974615954004348e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.01845009589304285,1.2645881439965264e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.019748206124675184,1.4422788571678927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.02460023008214792,2.2972593398942942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.020857496465823962,1.6451649928804608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.015983285614601668,9.424257816399899e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1239175,0.01972521984068177,1.4474745159706992e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01729178709911657,1.0936992811307402e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.024642962187661287,2.2919328139094647e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_517086,0.018460351019204863,1.267211666011322e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.017208629762815703,1.1040226127060735e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01596452515597432,9.457563404975381e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1173914,0.014841403936245248,7.973616354167489e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945388,0.019782434808827132,1.4442735508376412e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.014744423824962707,8.022813770531197e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.01715862509203543,1.1102540362035772e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.019616319319133105,1.4538754583882089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2129664,0.024538775569305234,2.3011999494116544e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1838286,0.02712322881990075,2.7826841821292935e-05,0.503125
SM,201630,49614--sample_49614_k141_533429,0.02084683327469034,1.6518027107195537e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018480976066306096,1.2659623055615254e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.023445841139944062,2.0537602786755898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.02092220702138195,1.6427418980548122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1317799,0.018469460205076362,1.26552055051097e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.018556569011985446,1.2596246152078392e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_330023,0.014676607995129171,8.062092413509494e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_918242,0.020910851264427682,1.6416985300186838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01980380152875591,1.4347415313356915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1050375,0.017158879013837218,1.1024823342666745e-05,0.5
SM,201630,49614--sample_49614_k141_248429,0.009799034537713396,3.3851941455146645e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_2013565,0.019709070947935583,1.4441643437255174e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1607582,0.022144186927068456,1.8446962366615105e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.01596801513882431,9.451258023536539e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.019730709003696622,1.442931237222624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.018488778176884088,1.2627185667207525e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.02216171962342351,1.8462029425364347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.025850440961020394,2.5326258910533188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_4744,0.015973673961767326,9.390983195568522e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820321,0.016013510842534155,9.43046958486227e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_806895,0.01593058739635603,9.451069937207733e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_541379,0.018377085228476652,1.2735008158167361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.019663632961485055,1.4541304296968523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_590446,0.018466688307719147,1.2600372233854591e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.020907091827359153,1.6397570059711294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015852379683252708,9.499353283779062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.023350227740254633,2.0645057146749135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387687,0.01843239837855716,1.2674060965376142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2306863,0.02078908740345153,1.6533527099580528e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.018503455343870216,1.2618926312734647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.022169975398917647,1.8467289801181738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.020969777429122212,1.6355225276708097e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.01724531656639666,1.0990094729913185e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.022241280078419287,1.838053362567198e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.02322670394989507,2.0833443414016407e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2240088,0.01723685939993909,1.0986239111015921e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.014831158217901411,7.932990906443145e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.027039759136867167,2.7906385023884378e-05,0.503125
SM,201630,49614--sample_49614_k141_1716839,0.023405993647815822,2.058528379327331e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.022292265815867022,1.8343265177437196e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.024503059231560636,2.3049253300103124e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.01844458118054751,1.2700188095689273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.024632835028524324,2.294519730918444e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31048,0.021008801085075694,1.6297087562029875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.014813096783215227,7.934160265009014e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_995602,0.01975391682242821,1.4398574329885291e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.025927124716292868,2.5270222809928084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1160020,0.0234183361325924,2.055811356252612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.014723919207932047,8.017646515539424e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.019775686031151842,1.4410883123278633e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01966168981882883,1.4494285000276709e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.019748613463662194,1.4423663357150857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.0195967024135678,1.4620399057683418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.023344606047309875,2.075009215984662e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.0172690992386981,1.0945202991274496e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.022099046826340007,1.852547702959178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.022187968783561645,1.8429431867959687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.023322388675063442,2.0734395885789474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01844239974286552,1.2704424038630658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.01348199351369519,6.650887256690758e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1178427,0.020947111921449147,1.634836169439977e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017299993742468312,1.0982044886340736e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.02094755231919671,1.6373722438433356e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018417324159066613,1.2759481275266428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.01732127247085919,1.0922763492125414e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.014837656659965105,7.910958656869318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1047512,0.019684238141493407,1.4527257117331588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1812456,0.02335965636472479,2.072591465504911e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.02100521414796846,1.6301122990625377e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.02209884641675812,1.860414965742467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.01981080867727689,1.4339082274927708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.01841822230866746,1.2684180175068327e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.018448324076753907,1.2637491174737599e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.019656981770734737,1.4525073992286843e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_67510,0.022153667534112954,1.84673570766408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.02103428584562458,1.6275307832571746e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.022107518789148843,1.8512453442959076e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017221382224602472,1.1041640804754765e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.019527725116851503,1.4651617526175837e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.013578039971171709,6.594088167275341e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1080344,0.018495754186387058,1.2645930807184332e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1880545,0.018577477938139627,1.25765824163465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_326091,0.02582845011085647,2.5330124973458702e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735259,0.01967297173145511,1.4509196138779337e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.022099016848665654,1.8528203268133184e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.014635840075612949,8.114753718921423e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.0185319046995087,1.2648559048130876e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.021059702078785353,1.6269326601816517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.018543204537859667,1.2625063256942106e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.016046002822125757,9.37865765395362e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.019736891572818972,1.4439397009939347e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.018382441694474203,1.2738362099637162e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017249654326326008,1.094620061179571e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01976115494388423,1.4418037566356149e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.013649573327291746,6.583193685750598e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1429385,0.018337868418115872,1.2760430616389658e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.017094152854958043,1.110843358954425e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.01842674343155424,1.2662045835988713e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1960330,0.02582801660365142,2.5364954478665253e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1204302,0.020919061491853057,1.6437743632052493e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.024527014846867413,2.3035052369155977e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_562944,0.023499788862295458,2.0483615976152416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_267755,0.018467950265131126,1.2709844263760932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.018462064858726313,1.2680172395603486e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.02091374912899587,1.6402188426002675e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.022113158026758915,1.854114581086724e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.016053773022203323,9.363879131698293e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.019766958631178375,1.4413492195329855e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.02709391401660956,2.784152578111378e-05,0.503125
SM,201630,49614--sample_49614_k141_155685,0.019662233448517592,1.4509432092713626e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.027081632379558157,2.7922697779119138e-05,0.503125
SM,201630,49614--sample_49614_k141_1876905,0.017215745815779775,1.099379128820075e-05,0.5
SM,201630,49614--sample_49614_k141_6229,0.01978873118492434,1.4418530930610359e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018403490774798532,1.2676795851471774e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.015923240402913718,9.490897741340463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_446802,0.01838627819504076,1.274235281476182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.013574946741154984,6.6037047825702765e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.018485430212686102,1.2688511153291434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018428826686381915,1.2678359222274756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019546088251547036,1.4593082450994702e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.012341723206704479,5.422619935378686e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_334906,0.02090771791969391,1.644298035028398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.022041229192280708,1.8611720882777536e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1942210,0.017216853698556193,1.0985050419965922e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.022099418385275342,1.8536721330452448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.01969809315594216,1.4502099051142726e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.022108093909947273,1.8537418881322487e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2255621,0.02209443960789428,1.8596326405611872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.020992083296912267,1.63613240255832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.014725731265198225,8.010038621438925e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.01838994205118175,1.2713510608254805e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.02449805324439957,2.314033961617324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_199705,0.023253674347273344,2.0833488284968186e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_897184,0.019745950198144152,1.4407414680149671e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1964044,0.020889335791864635,1.651393455511049e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018428451685130617,1.2682374157805899e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019579542635475195,1.4633337687311411e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.020951665673650678,1.6338720673576867e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.024436322601081806,2.3190372976014694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_380558,0.022187198526733187,1.839515421833081e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017296806185630686,1.0920624348654656e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.025850031535544236,2.5334137069770026e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.02097764033000503,1.6347974460304282e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.016086838277365435,9.358554955710118e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.020881222378811046,1.6469117975838487e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.01472887580067798,7.995652736659852e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_430119,0.027069755032561718,2.7901617566106932e-05,0.503125
SM,201630,49614--sample_49614_k141_1480657,0.023276055122346605,2.0747461893034162e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.017245557140540678,1.1010582303611493e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.02087193190371626,1.6484788288186747e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019625472207589218,1.459369737097618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01717753128853466,1.1030298488371294e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.01972123889563858,1.4447560574670251e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018471199264372504,1.2660024496405095e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.023452274996341976,2.0578143948401456e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.019545021013221486,1.4615332463123348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.017281947928567902,1.091490622910963e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.025809150351802552,2.546740847422126e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_177839,0.022145107768610565,1.8459035949136308e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.02086988628949938,1.6413488465747017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.01601004880428748,9.465541043689366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.01847428670530357,1.2689989784298044e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.020818626657664083,1.6560575318999296e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.023461852992952118,2.0602813919672837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01962297401367701,1.4568281088268721e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.015965710536745645,9.43204564781708e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_927748,0.023336523834780038,2.064313860923235e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.02097995124037324,1.634289952360967e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018455654196550497,1.2686715761767574e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.022193679239976807,1.8371389984365745e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.023379311324241106,2.06796388322638e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.018529841931498023,1.26171165342877e-05,0.5003885003885004
