Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_834841,0.017243406616919015,1.0956325342653893e-05,0.5
SM,201630,49614--sample_49614_k141_135183,0.014734938895477685,7.960339431946195e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_271904,0.009766191623679882,3.4309779627895602e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_2240088,0.014854198672202215,7.922032049142677e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.014690393574717039,8.018247200886051e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_331421,0.01729928903500679,1.0916202846931293e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.017279004769155157,1.0976314839818568e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.019792137378235816,1.4362385957398966e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.023280261692137042,2.0739762722472826e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2131776,0.020913843789365682,1.640320784960744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.0171166388259688,1.1128975164860074e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.022224128147972772,1.8406142135069945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1871025,0.015961347348258097,9.395758606564863e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.01969112263383963,1.451761902423859e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.0159547665614094,9.432329426096699e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.023496951554989494,2.055107817907965e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.016061046152804136,9.326888282353325e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1387103,0.01593596051203976,9.453921099624853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.024627362906797352,2.2951323324128963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_674158,0.018552646685771404,1.2580010711038711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.015913146552530243,9.429956074477082e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2202806,0.02338277292693908,2.0669228472033544e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.02076647612129097,1.6591562527079233e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.01853333160524347,1.2652963388668015e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.019752754991993023,1.4436060696088636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.011142550342370081,4.299819430888523e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_658929,0.02335214202063756,2.0701434996946135e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019701596181249597,1.4481090617108444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.022029542409998135,1.857313597176549e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924455,0.019627225860792095,1.4528279239862999e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_548218,0.019788989858179163,1.4388785918913916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.022119381029449627,1.855237627391491e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043792,0.02334719875481134,2.0647543777423762e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.020952281063415183,1.640909164942806e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.02452353028039969,2.3024446938617282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.01722302204584293,1.1024362005784542e-05,0.5
SM,201630,49614--sample_49614_k141_991277,0.02085184461874068,1.6448246535699762e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.014790670776157847,7.961784469468487e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.022131461517732473,1.8432867976016462e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.01713280659919195,1.1068206181330714e-05,0.5
SM,201630,49614--sample_49614_k141_438690,0.017168605478563772,1.1036078078783865e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.013462722140783336,6.6910324455495844e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.02084689107985126,1.642025040966206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.017329823339642655,1.0870222109489542e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.018496028932276178,1.269243735351395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2301029,0.022158363514386038,1.843862155100452e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.01975075487648444,1.44296132695776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01854988843979455,1.2616166250653358e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.020991128692715487,1.6329962212317188e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.013597714399202626,6.630939602849354e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_326091,0.017062154893534725,1.1044715178402925e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.018499179690224764,1.2655749532081639e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2139246,0.017279997006144226,1.0918128723271601e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.023392521964058013,2.0637154571008603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_759014,0.020874397037228685,1.6468424927140484e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2133054,0.020837693975317206,1.648714814640757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_31529,0.025920986354287655,2.5250133696673995e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2215540,0.02078626753376568,1.656233207792608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01972743314670067,1.4412717121691699e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1264935,0.02334117797916353,2.0643837402410342e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.02217085317077025,1.840988688711041e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.015883558459008223,9.495759622442928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.017220336407688077,1.0973033678083583e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.0220799054333795,1.8570698835914186e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1044103,0.017257720823436778,1.0915985296511951e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.023334291675953082,2.06948205111294e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1960330,0.01849619415987929,1.2633390636022664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.013434918529811575,6.67517993784739e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1362863,0.022073784756647518,1.8603900411356448e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.01481756881523862,7.91134589589326e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_267755,0.019554929316325825,1.4626491905265046e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.0221508719493174,1.8466941410615538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.020807374860829824,1.6492510995104538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.02335887731114427,2.064227827679427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.014758523855624888,7.954685137751939e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.01360060675993307,6.6529483232461625e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1003738,0.016065500932555023,9.324356418917725e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.018448718009650967,1.2662061396224664e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.020911970359568436,1.6442864088170868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.025777282775090598,2.5413009937284525e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_6229,0.024441704234935895,2.31509483051125e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_899836,0.02453388571844313,2.3007073333390872e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_262877,0.020914674601215207,1.6416943176669212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02588953655883575,2.5282812323304047e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_861245,0.023349971377016682,2.067214059177117e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1043592,0.01841689797403086,1.2691643951382663e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.01724651380674981,1.0978400269761296e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.024644569564494272,2.2930615811145494e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.02098457359340936,1.633547337416392e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.014695442476291197,8.018745930048244e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_317393,0.02081793299309889,1.6518886819336166e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1942210,0.018401117390850305,1.2693240853288033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.020836954349609058,1.6460831062809436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.018492283240102877,1.2648809381995338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.017152420423700552,1.1053297479192566e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.017166220620205248,1.1034091552712802e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.017209092597202463,1.1025217488375583e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.020976325667157465,1.643161985198264e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1578368,0.019582097399499447,1.463590711608724e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.025900934294910884,2.526117908692048e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_199705,0.01482763508655211,7.8826529907263e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_897184,0.023299993372551772,2.0757657044015225e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.019655921776718967,1.4519730372089175e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.015972981465439646,9.438813296779444e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636768,0.018509255867730057,1.2626201456208089e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.018468557592678778,1.2643840851074123e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.014865235813250922,7.890850703464467e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_380558,0.020869627300055246,1.6464712462356578e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.015979181063672666,9.445955330555139e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431426,0.017278666816513872,1.0988569565326764e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01711817069304462,1.1065975952053905e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.020930383548837146,1.635863106662584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1483598,0.023373480702209896,2.061122906469156e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.020955932280031054,1.6412435904901975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.020904174690137067,1.6448365144799053e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.015994619628422056,9.392440005820939e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1548523,0.014845950893243377,7.860469926469588e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1466444,0.02085988505079531,1.647963071115748e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.018441912701555988,1.2628910488810175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.027047756352431274,2.7954820967062598e-05,0.503125
SM,201630,49614--sample_49614_k141_2199480,0.01974338302675676,1.4432138143770694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.010956935414395672,4.3833179179743874e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1802869,0.020863199790719735,1.648809632685702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.01723570101699167,1.1019458331671988e-05,0.5
SM,201630,49614--sample_49614_k141_1998437,0.020880754003688627,1.644521437954624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01972287558436788,1.4436093291500215e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.019683223825496643,1.4462332107510812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.018524158636283847,1.2552428865302042e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1404475,0.02083271895823045,1.6467066214301478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.019658188116943233,1.4486533318195793e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.013434869346681375,6.690255280098637e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.018344348281220158,1.274740390802179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.015955526256087312,9.422391260167954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.021002117143664636,1.6376557161244347e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.013508195569570043,6.667865910255054e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.019736662516428735,1.4498002988474332e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_471890,0.023406508271855614,2.0606054944800133e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.019717952426629798,1.4418153269671936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.02335999193352829,2.0681367404555375e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02453708784718437,2.3018203951278757e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_66793,0.01965611706060781,1.447457796830242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_989275,0.02086493714228699,1.6474334656589927e-05,0.5011673151750973
