Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_736090,0.01859103942685349,1.2502361275890056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.024585290015659556,2.293117914417422e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_768537,0.019614469320338435,1.4501548989506594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.01598827847901465,9.40529174218571e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1820469,0.017228490889974565,1.09575128238909e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.018384186649560326,1.2651488195954723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.022097301551675035,1.843932716384408e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.023370078070278966,2.0591902653109227e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.018392953337307824,1.2674281244575769e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.017174602326153705,1.1013128161507936e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.014838617089056408,7.893714296457114e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.02335760632748513,2.057371569516078e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_625148,0.022066577023075202,1.8506135786378905e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.017225808721121564,1.091836084763205e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.022005097469353876,1.8551802313265974e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.023271714626009382,2.0691388083279626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1808202,0.017228016741362043,1.0874762927116518e-05,0.5
SM,201630,49614--sample_49614_k141_455871,0.019623346718547405,1.4481934593370258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.01961403676711434,1.4489981596558118e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020817552897653472,1.647722866242169e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.025780902176269483,2.5332664454765986e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_82393,0.02095580611840443,1.6367999105202763e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.023345022943032954,2.057732733166647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_290227,0.025798181410496925,2.5314146321233418e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2198304,0.0183149268253397,1.2792422747328284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1239175,0.01720585265922153,1.0955176335553414e-05,0.5
SM,201630,49614--sample_49614_k141_581161,0.020861596766852772,1.6379035867181556e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.018341759973128553,1.2736522342665294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_517086,0.020870253434815675,1.6399445844983504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.01727655960344797,1.0868239014611358e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022147321334898506,1.836872509737987e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.02085293509204453,1.6442012575267135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945388,0.020863487906399743,1.6440435342052672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_518814,0.02215318104978608,1.840878709664062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.014750020004450387,7.97018317269956e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1431,0.02085145056828931,1.6449938635363643e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.017267512766597562,1.0884492858848881e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.013521731252352407,6.650123407644065e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.01107679463446861,4.314949466588089e-06,0.4972972972972973
SM,201630,49614--sample_49614_k141_1809878,0.014625703982035302,8.001052828248724e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924335,0.01964817653692324,1.4475193892404085e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.02338849826191316,2.0550357118778913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1317799,0.02340052985022991,2.0516602341214912e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1611182,0.02207989911599958,1.8533717963144896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.020895266371704944,1.6358830654028584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_918242,0.023233641484613373,2.0750055000589183e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2021145,0.012222451479611521,5.466226537936177e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1050375,0.022116271185320405,1.8448813968594112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.022082501989336204,1.8510082033228677e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2013565,0.02091369250919847,1.6416058707042198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022163460260370842,1.8370617682565708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.023368952075273713,2.0589426227779093e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_134781,0.02698199052606732,2.7949950096269626e-05,0.503125
SM,201630,49614--sample_49614_k141_519892,0.02326675479624983,2.0695560743293593e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1887436,0.022233787924026836,1.8318687811963444e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1615394,0.017236292543910833,1.0933030069287438e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.023263790597813028,2.075283494992027e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820321,0.022164564389524057,1.8360421351316577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.017169575769552733,1.100907913600221e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.02576220155743544,2.5335936275164895e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1890593,0.01598522684648572,9.394414701417946e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_590446,0.015952873782239765,9.376142937905315e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.013553958867038073,6.60103150911209e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1243219,0.01726186006792109,1.08774317848477e-05,0.5
SM,201630,49614--sample_49614_k141_2043775,0.018499514211915268,1.260756350903178e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.01708496145125941,1.1045196628432253e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.020835011839408647,1.6452870165644317e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.025818871625957047,2.529685735970508e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_559284,0.018497328086986623,1.2595040167598111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2091805,0.0246188619710638,2.278766149730114e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.02204061645678516,1.855662444416579e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.023453219786488417,2.051545181226115e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.022272010373822294,1.8245619545757225e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.01600830849432891,9.34179895696656e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020835135969205453,1.6433831481797853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.023340610879776295,2.0631429502351778e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.027044122241130106,2.7801691987370332e-05,0.503125
SM,201630,49614--sample_49614_k141_1819997,0.015940623837717022,9.438717143212244e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1586341,0.018502271384312586,1.2574974025669843e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.018320604460611026,1.2782631789733284e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1339374,0.015987403940465904,9.367958036064068e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31048,0.016039500304351195,9.328062523384491e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.01952486209299526,1.4616778381539418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01970629732683878,1.443449722741927e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.018449444387682878,1.2622903965801758e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.023392722675724974,2.0532327084662048e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_871051,0.02453758714784073,2.300549928789378e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.017208979045835834,1.0980239309046986e-05,0.5
SM,201630,49614--sample_49614_k141_70929,0.019707621763336444,1.4391887991991618e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.025867433163818218,2.5233139610306084e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_148117,0.0173029328917718,1.087292032250007e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.023273547743781153,2.0742095148404586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2190878,0.013528025448441576,6.616106074563444e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1326880,0.014682262537813394,7.972502177406977e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2097207,0.018340108914564893,1.2779814384872036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.01841892607331196,1.265555124972055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01604918115452188,9.342426020266966e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.019710791721138803,1.4395566734899223e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.014751531714987743,7.926148167666067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_924455,0.015943421492518282,9.38605587761043e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_548218,0.011032099127033188,4.340156393862636e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_157529,0.01095770723073987,4.405723378296165e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043792,0.01719736932041902,1.0965145157709242e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.01959449347459507,1.4514142945283675e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.023242103724148575,2.0742377140695283e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.016005355577172677,9.419133102571077e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.0172511956674259,1.0943908149552863e-05,0.5
SM,201630,49614--sample_49614_k141_2155159,0.020912888857805362,1.6390383254363467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1515117,0.017201545571699523,1.0970346772015254e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.020886157700108987,1.6371446853019173e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_438690,0.019620617920140516,1.4474805890425594e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01341197586698588,6.6802493313125555e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.012325000668844094,5.428522894752118e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1822828,0.020922613825431532,1.636259097167055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.012308397156475116,5.41518150273582e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2301029,0.022024736922633587,1.8572436813957985e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.023292125953758108,2.0695623189008472e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.02333312590759936,2.060287837331319e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.01968591993810652,1.4452623159936904e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019582118226342322,1.4569817048784257e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.017209564171630734,1.093505213493142e-05,0.5
SM,201630,49614--sample_49614_k141_1735259,0.014829550994101789,7.872624565730436e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2139246,0.019617419106327506,1.450699783926189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.02076191486745822,1.6522947851690496e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.018387361351144285,1.2719055813597262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.019698482449353964,1.4448217719895238e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31529,0.023298779342797366,2.0639341093494653e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2215540,0.014856252815603002,7.821061505680156e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.020876343774398107,1.6398340078171398e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.0195633432178507,1.456370362307667e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.017169192362204332,1.0983356768647751e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.020818704535107865,1.648864431046524e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.022181101675369946,1.835148499863413e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1429385,0.02574208223212576,2.5373235740029835e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.017107505967281954,1.1042366033339632e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.012178520425372215,5.471915137333082e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1960330,0.01969356953005075,1.444193084430612e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.018484372854665757,1.2604191879698401e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.021036621867820546,1.626509798374159e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.015998174084000324,9.34551247862397e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.02083319489461608,1.645961871239143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.022212943426298405,1.8323788485393084e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01957288596997663,1.4553711597705028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.018366810919325943,1.2723448041807753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.020901019560428922,1.6406225021588868e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1273134,0.01601575668553576,9.334959198130014e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1003738,0.022216763160116355,1.835370460943848e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.0183944312612077,1.2716950647250681e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_799411,0.019727277173085474,1.4361552931506471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.020864425387549776,1.641060428377855e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020890865821786293,1.6415883703385277e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.02212950236768834,1.8424216011277054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.013593378284850565,6.573549767554899e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_446802,0.019617288174579445,1.455506946490462e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.022164454180806537,1.8342110530945797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.019643392626273133,1.4471023594906013e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_373499,0.019620992104902882,1.4496244351185556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1873429,0.02573998050290775,2.53668904627538e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_941148,0.02450349739106029,2.3000636388953064e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_334906,0.025695768412076818,2.5426575753399045e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_317393,0.01472072740214042,7.966670821548983e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1942210,0.023356167397774328,2.0581805139516823e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_914702,0.022053653220482645,1.8515314257828264e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991415,0.015943607542955728,9.43429154502618e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_274775,0.020928305493194084,1.6364858557630014e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.020854078741171452,1.640105419186389e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_52808,0.014725653404156963,7.948467777503457e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.0183962953590865,1.2639509720065415e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.026988900499763324,2.7934439508578336e-05,0.503125
SM,201630,49614--sample_49614_k141_915233,0.02087193045787547,1.6361426071934073e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.0196805878763593,1.4381629081873196e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.02454449932912303,2.2932284184054527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.02210685813825197,1.841778115058765e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.019611322969030114,1.451165982523942e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636768,0.017274665484516463,1.093159005809856e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.0208293919204117,1.641700396161904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020975460260257973,1.6258742133659504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02225940757971149,1.8252539833957576e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.019672441143994402,1.4414655648014331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.01718396147070468,1.0979115220629827e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.016010861259452867,9.311001122751558e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1469720,0.02324889918174087,2.0788579763109647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1483598,0.017266599459222647,1.0875185984015298e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.01597622310400642,9.367298294317368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.020769535692887295,1.6532485329138654e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02457603986231847,2.293168705665132e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.019556291346628268,1.4582361880688471e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.022174915368456508,1.8379422517383722e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_997447,0.018325624281366894,1.2773979638663517e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.02088201368109296,1.640036853645764e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.019714764362418678,1.4372514306635593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.018396452970817476,1.2714068316401368e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.019552379895953372,1.4605593774115434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.01963078814358969,1.452354015654494e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.020953738162332074,1.6355071595834067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.016111122027533804,9.3106509934042e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.025769311635181927,2.535443424210712e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1735303,0.0146679401591901,8.028260249802618e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1404475,0.018435912484791848,1.264516205279548e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.017323881884841373,1.0885038089913353e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.023303125461439634,2.0650704498291685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_514814,0.014770062318250449,7.92423264619716e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.0220477717816157,1.854426435231288e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_470294,0.020913919707750424,1.636359842292024e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_927748,0.01965078018291406,1.445152057590237e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.018506178226751633,1.2587506100385104e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.018447307534300097,1.266649988553434e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019668896667248106,1.4439863457970436e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.023305203412298758,2.066699790484364e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.020932295014096915,1.6354504181293445e-05,0.5011673151750973
