Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1716839,0.023536374108929812,2.0404603421098438e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.02324903040833423,2.0753305814866468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.019494956151318545,1.4614091114365851e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02103920095244348,1.6231611908164774e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.02205384111059731,1.8513111539497054e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31048,0.020995663833675942,1.6258668296486787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.022241075795318494,1.8318119896876844e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.018330002572394526,1.27323016449618e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.02459820503706535,2.291905121028928e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.01972351732008331,1.4413974521277857e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.019793175619302304,1.437334900966057e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.021034148580079952,1.6243553418281664e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.020921778041096014,1.6387568749653606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.017100053193084126,1.106926384141771e-05,0.5
SM,201630,49614--sample_49614_k141_148117,0.02212568527722759,1.8410702024996e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018430046284409644,1.2656005014115278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02329897472055293,2.0629964378541462e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01839178579598935,1.266673206921345e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017287942233439456,1.0903916786952691e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020950199474459925,1.63409052742689e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.016042251808936255,9.36803297370713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.018279373454585746,1.2747783082160978e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.0159666041433931,9.458549771268713e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01850729161025687,1.2589721942104245e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.018503093273976104,1.2589901456098012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.01847080952014036,1.2595446596065319e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.02324812364947544,2.0727615702726416e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018513607353279286,1.2589033951074615e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.01850369084597976,1.2622813565740825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.013550651099912896,6.59350131405084e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991277,0.01470885676387093,8.00923177244067e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.018337136497035333,1.2718523136890338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1515117,0.019548500816928018,1.4552919848024778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1610034,0.019642376137700424,1.4542712539228123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.01839618681397616,1.2663668774944373e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.022150781611463593,1.835219008470577e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_67510,0.025945344239776822,2.5148866206891483e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1822828,0.01975087657564634,1.4386029846514353e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.015908583285202726,9.467085256774784e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.023334472721980398,2.064042775919772e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2118289,0.02196840546031964,1.860007573862504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1139755,0.017288789672743853,1.092823607050918e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019640751957898536,1.4538040753352189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.01960995134670178,1.4517741272482285e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.01829421788004959,1.2817656957966444e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.022111791139404213,1.8484681704155674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.017328032406358176,1.0864922631437838e-05,0.5
SM,201630,49614--sample_49614_k141_178616,0.01720262292545861,1.0983384605570356e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.019572915393675765,1.4569673199183108e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.017126656908647668,1.1025652472389723e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018341755280558817,1.2704718728099611e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.015951779164273913,9.408194273378511e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1884003,0.014770020975884797,7.946325661069817e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1264935,0.022236354724426328,1.8267861098481327e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.02457566753255543,2.2924680587470413e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.01711005538997071,1.1097988152368552e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.018332936804886006,1.2764143975493842e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.015840014325291998,9.474701284558264e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1044103,0.02205601879759141,1.8536812597774872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.011124549705753014,4.294003348742598e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1960330,0.0171994567180565,1.1007135473606427e-05,0.5
SM,201630,49614--sample_49614_k141_1204302,0.02461455781267051,2.2926380298184908e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1362863,0.01483428167903174,7.892909811748768e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.018465433640895913,1.2629149349308495e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02083447975129197,1.6479806785404267e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1049069,0.014812852691098005,7.942320794549873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.017171842866909193,1.1023723611130697e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.020806338963536522,1.6443214173584105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.01840025508189471,1.2688093921638175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01968086278654139,1.4517112963975134e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1003738,0.022071613065771902,1.850669644480998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.014859693199252531,7.861510490666855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_799411,0.02102104495173293,1.62989689273161e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.02465330573861671,2.2809286588043344e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_6229,0.017252571699858846,1.0921613730603892e-05,0.5
SM,201630,49614--sample_49614_k141_899836,0.020779441027496896,1.650829560142285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.01847629159178632,1.2606239679640451e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_446802,0.010908008439298608,4.397505368721341e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_861245,0.019605388789550298,1.4562182514800877e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018410266000755713,1.2620960073712182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.018349917026432155,1.2758881396837887e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.02462630918158975,2.2883918292923043e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.01845756384515594,1.2641240061035701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_334906,0.02090671867470441,1.6405769799921862e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.01976380881542104,1.4370416269294364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.01480158717339034,7.953196640891318e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_914702,0.024444714911880033,2.30773694704949e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_991415,0.019559536005492394,1.451843822035081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.024573842014204147,2.2946572680953146e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2255621,0.0195752424488753,1.4542692888208713e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.025666016130486306,2.5495448662419058e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2244732,0.017151436429069834,1.1050880787695651e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.022141682887292548,1.835099965572501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.02095065977324463,1.636252237812044e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.01835953269754161,1.2707970457091967e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.018606035378541847,1.2524305814908987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.02202387156893028,1.851540225611223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_802310,0.024464588231492064,2.3029324659296184e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636768,0.017130887315912054,1.1038629721579679e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.019639629697167142,1.4533655027568737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.020824765678411343,1.6511957991250182e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.020801873393617703,1.6545941395986584e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02331251271196583,2.0711862397348587e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.020804773071939217,1.651144413537517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.017258216468707503,1.0936576238952755e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.0171744119168113,1.1024880144995193e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.019656311003911856,1.442587095496889e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.017157346123039065,1.1027926541589969e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.020829409733428794,1.6511108588267713e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.019635669115096073,1.4535650004957328e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.020809848139589852,1.648539991131242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1466444,0.01963903188672671,1.4533794267232666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.022171954126782814,1.8412053186984828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01477842641279458,7.96025870992709e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.018540140328370678,1.2564018409976645e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01593260936673916,9.437623902315114e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.01589688649146802,9.483467588652489e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.01842648926440239,1.267469622992272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.020899271898298776,1.635074426797408e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802719,0.01964857999886148,1.4497235920535973e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.017209692717012295,1.0995843868006218e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017193217883248804,1.0949467966030453e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.022168032605815603,1.8415380951885694e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.02083584158023423,1.648457087478467e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01705794993149542,1.1130707351374943e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.0173535673450006,1.085983415590477e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.017217549431729654,1.0909467996221942e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.019679865755239948,1.4455264614691324e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.009778448731742577,3.4095105940900458e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_204516,0.018330205443038452,1.2708454213058049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.023542105820737975,2.0388219680357603e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_346409,0.018342117552113586,1.2788775580228628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01955706035947728,1.4570796343736838e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.01836736043129292,1.2694118442754803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_66793,0.0208010158473032,1.6450124937066135e-05,0.5011673151750973
