Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_768537,0.01721522693038606,1.0987534736072372e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.019790935078991583,1.4375252786668865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820469,0.023444155596461107,2.055810927588595e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.018248364330497324,1.2874976879019212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.02077208871005916,1.6549230778679495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2143008,0.02218956118390992,1.8367343530324757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_917802,0.019611700269334488,1.4532582976418822e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.016061627650667556,9.333031134504277e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.019650121408158708,1.454095351580897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.01846493072273078,1.2664970431430966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_625148,0.013559688783152881,6.619847638186836e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1609489,0.018460001666913563,1.2683304996275686e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.018261276202207175,1.2887420038822816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_301897,0.019672005498446873,1.448633377616242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.01473737564200652,8.00230556866882e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_455871,0.012197478813259327,5.515548614239282e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1432154,0.025767110885324566,2.5498916147615804e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.022182096033809853,1.8389203191115276e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_945712,0.016006836453772936,9.390811067360138e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_82393,0.022152029405848032,1.8456776381227165e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1302202,0.019718271041105417,1.4447158968979852e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.0196442859411914,1.4519244051228405e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.01982274985531819,1.4316281946754736e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.011047345126319118,4.388508446130715e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.015943672306744174,9.47484098214034e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1129144,0.02826680126966596,3.062615666165798e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_517086,0.02326636335746433,2.0807369129706615e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.017113622756971883,1.1122142880143394e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.022213331940482202,1.8402885360952213e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1173914,0.019593879935705404,1.4552660881762475e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.01983043636824256,1.4296225328548544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01979643850338576,1.4376248921686275e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1499111,0.013549180891581832,6.64878928623687e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.025732310184529622,2.541563204817005e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2129664,0.02708371326835405,2.7831098947537933e-05,0.503125
SM,201630,49614--sample_49614_k141_1838286,0.01722075090267002,1.0980392936310722e-05,0.5
SM,201630,49614--sample_49614_k141_533429,0.01724451360006792,1.0940443291287558e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.018313176062109714,1.2804548059213467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02198416611376852,1.8640692324962473e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.025778313052015153,2.5405700697306023e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1317799,0.01723802722363911,1.0988073917556599e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.01598762698374797,9.411331030489368e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.02586178369637016,2.532815208902299e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_918242,0.019682033987241478,1.4498940835593187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2021145,0.020882724380920686,1.6382353654448147e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.025749049078384056,2.5484551743261127e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_248429,0.019648145512475068,1.4549563679669682e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.02338443720248945,2.0644644945926154e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.024605966661023763,2.295186451814356e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_3196,0.025922692327204375,2.5283239750154474e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_134781,0.02339099332211441,2.056068710430666e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.021976540106008056,1.8674269988254116e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1887436,0.018383298351384494,1.2748147611980214e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.018440000914412624,1.2694940822952384e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_4744,0.024636234352233215,2.28582095015287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820321,0.02339471052918954,2.057708498953604e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.022236953164820585,1.8381515618863255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.018432353324853375,1.2729361517167662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1890593,0.013498132836009284,6.624950413765107e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.015925315075942418,9.469643591157715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1777190,0.020899230265730054,1.639695049837608e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.015950775571666874,9.413593183408739e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2043775,0.022023615754512886,1.8600531048821435e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.016094686709682015,9.2769841956387e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.015872139004653035,9.51112667468746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1359850,0.015862141019566837,9.510854227805181e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_559284,0.01967041303256089,1.4515910525172486e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.024593269172957365,2.2945405280286454e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.023379717634426995,2.058172157110906e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.017175769563325984,1.1015400865835376e-05,0.5
SM,201630,49614--sample_49614_k141_271904,0.018477939452133635,1.262102586681273e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2240088,0.020910021776681456,1.6370391191811316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.019764405931980054,1.4383657737839741e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_331421,0.020964273673882886,1.6357183668785702e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1716839,0.019651498549447734,1.4472681538135984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.018418147654875965,1.2722516372821675e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.018393585887328354,1.2695887280378318e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2131776,0.023486758726433233,2.0492331110525696e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.018464680021816324,1.2641603910139317e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.0160402733327546,9.41131235286806e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.02463334118348751,2.2897269817304256e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_995602,0.018536850370979782,1.2595599437248423e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.027031067913942927,2.7941060712927736e-05,0.503125
SM,201630,49614--sample_49614_k141_1160020,0.021042688347679646,1.6262816938872003e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.023377533042712437,2.0606838508630733e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.018453335067133002,1.2673210122281603e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.015966406473731192,9.43471165213134e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_674158,0.019692822614251648,1.4471798560891474e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_148117,0.013471212789300635,6.6812539074737e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01850015480307376,1.2575129982158789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02091471775270736,1.6381464929415447e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1326880,0.018474700256176663,1.2652580520583305e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02218453903421571,1.8484085405445558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_325554,0.022124656664237057,1.8482720563967743e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.01586195282095619,9.515243025557441e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_844689,0.0160400383741907,9.390195959474323e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1178427,0.015962442384064707,9.440646518834763e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_924455,0.01837482355413196,1.2729318523088154e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.01843517562027,1.2714811772719188e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.014867332447126829,7.906181070613139e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043792,0.018565099171833483,1.2533306999878163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_282500,0.024703077730284833,2.28189556327408e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1047512,0.02328728336023103,2.0727877237119737e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1812456,0.018387091272515484,1.278554090968111e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991277,0.014726823475854425,7.974987712692643e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.014789011765763608,7.97233673436758e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1515117,0.020920818586427543,1.6434761578742045e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.015916371073672976,9.48803984336561e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01844746109006484,1.2649031916359377e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2037150,0.01347118152459344,6.690690371256229e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.018470890506610195,1.2680756051152998e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.018435655642735495,1.276464761345753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.02226010547068468,1.8303243817900417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.0183607392683145,1.2740640848336628e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.01739375223789041,1.084214584709345e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.020841895222175093,1.64512360682773e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.01967639605778559,1.4465699104294377e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.024602340861587454,2.290700149059304e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.02220228023241707,1.8336293954311622e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.017266044978788076,1.0938138667722681e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.015998114932360277,9.351091197144524e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02217272097546356,1.842862446193805e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.022201390700652024,1.8365362625079715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2133054,0.015936326429734957,9.44628029481215e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.019646658154338623,1.4486430843418984e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.02093583191959198,1.642596019811519e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.02331258504587901,2.064881367929599e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1264935,0.015922495150964593,9.512998576726836e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.024515734698282866,2.3021048353601676e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.021082493912179267,1.618536321027711e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018592982926064126,1.2536830269967647e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.0258091179697789,2.5374880186389616e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.013397245127530245,6.753512268096528e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.02578941549790625,2.5455132530476125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.018425216397234826,1.2663175010355926e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1204302,0.015934989610446,9.461300191932945e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.018421032814656204,1.2704787895391161e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022283542812069276,1.8291976658818697e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.02209397579495274,1.8523678664135227e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.014830875048596589,7.929968678840282e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2236854,0.01730328909278197,1.0928548670261408e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.022182468660471504,1.8472655019190663e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1709526,0.01710306409245204,1.1075999391495548e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.020913517139319444,1.6444755324117827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.018359517409530582,1.2714107684063513e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.02076580576796736,1.6615935037056303e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.015953283448746507,9.440204926011333e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.015953677157245473,9.463349316576232e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_6229,0.01951708558377435,1.4632442629448635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.018385468472677885,1.2735799335716536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_262877,0.02086886659141713,1.6450193331752148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.01978248597858961,1.4380301229331017e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01848101445750344,1.2654293834022016e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043592,0.027081367340920117,2.7892248232836186e-05,0.503125
SM,201630,49614--sample_49614_k141_373499,0.01843148830595525,1.2646072823086722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.019707463995803146,1.4444125784874528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.015936689950425388,9.445924873110379e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.023398627996422002,2.0606704899952365e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_317393,0.02460835579450332,2.2879955593319635e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1942210,0.02210554600745358,1.8459464968798883e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_914702,0.013514484360935417,6.599550144839919e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_991415,0.023433999260896538,2.0575534728246327e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.02326984612904532,2.078798733221008e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.022125849563068928,1.853767773284966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.01839555810315128,1.275499068695511e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.019740349355492195,1.4419673227585074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.01713068480747771,1.1060107662752846e-05,0.5
SM,201630,49614--sample_49614_k141_915233,0.018414973185434762,1.2686816435336809e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.027085103864510084,2.7850138806528293e-05,0.503125
SM,201630,49614--sample_49614_k141_897184,0.02459093398630327,2.2941930354302735e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1964044,0.020874130833686444,1.6458917724840366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018344022193197244,1.2775583586002404e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.022179267187806058,1.8482092358618864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.019747615876936752,1.4407771073016124e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2239437,0.01843455592403156,1.2676212584665954e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.020922295450178582,1.6384814876353875e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.017347305519477798,1.0883496987815862e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.019687528111308323,1.4497546161488909e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020718054972057292,1.6613537997863302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.018409366339668255,1.271400506101796e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.019606244420636035,1.4520178001402738e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.018455412575561058,1.2687578484875019e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.01836250814730442,1.2761690656591937e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019692028239091608,1.4488533172016104e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.019649791856719886,1.4477758504573812e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.019725453793830876,1.4449760515131258e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.020962282542485073,1.640986133144501e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.019767247408070628,1.436905310537599e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.018549978758240885,1.2547787709398895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1705538,0.01834309521163869,1.2712675050866096e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.02588509590739514,2.5301760918954314e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_976496,0.019621774213165796,1.4593466725931289e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1998437,0.01364273453334303,6.531710231372497e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.019634317427441858,1.4516159036554501e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.01844838212452188,1.2680955053818234e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.01964682704163578,1.4522505682307262e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1404475,0.022174722164458684,1.844352663577161e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.023335208528386452,2.069647530856913e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.014817385363662925,7.93413633453183e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_514814,0.019543429851437605,1.467899238436062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.017149565224648968,1.1046812720050154e-05,0.5
SM,201630,49614--sample_49614_k141_470294,0.01964522550432982,1.4496781141507514e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.0161371205558048,9.316915090906835e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_204516,0.017324312591104275,1.0858034422982021e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.018482420908924026,1.2622040776754729e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.019646390767404962,1.448051132562358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537708,0.017247487043738727,1.0978639725143043e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022051448289979503,1.857342259096352e-05,0.5015576323987538
