Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1582181,0.025668901285934118,2.5424950223601043e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_888599,0.01964772511029158,1.442221092788907e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.014889714491386449,7.796906152640166e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1751193,0.02220539108230028,1.823802697716521e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022003027542235414,1.8517230588942488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.017247203904405334,1.0920058398613979e-05,0.5
SM,201630,49614--sample_49614_k141_311416,0.020933629614948934,1.6230722993228778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.01836058348107265,1.2674565342442901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1969311,0.017223281399644616,1.091554010512303e-05,0.5
SM,201630,49614--sample_49614_k141_239722,0.023330252029903516,2.0525080110055644e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.019553209779962017,1.4577411936948802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.022001975586843903,1.8560260352267223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2178769,0.020917897103715683,1.63157108530778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_461285,0.017216362905682507,1.0903886533293332e-05,0.5
SM,201630,49614--sample_49614_k141_872999,0.022229072567784128,1.8197181194408624e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.018281383721164703,1.269577622061199e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.019525220060625872,1.4546583055414492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.013476832388107747,6.655437428291413e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.019720824274056373,1.437079133801805e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_153009,0.02087302589018532,1.6353083959999625e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_38739,0.022132036242502484,1.8293727060437726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_978190,0.022031882813152534,1.837429770658806e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1331948,0.022031004637211502,1.8492481019520346e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.019604346800734855,1.4498777401052968e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_693752,0.020859786152465518,1.641104391453832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019588011829389414,1.4430675095882531e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02214717528979636,1.8318434472347405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1820469,0.02585558366405685,2.514115816507539e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_983271,0.022200182473508388,1.827025922911325e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.013404405179069349,6.6219116878721685e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2143008,0.014646395340340616,8.058569307239795e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_917802,0.016016606877111646,9.32741237522672e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1082226,0.013553368439184735,6.582977850536341e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2049411,0.01707971452985257,1.0999980156811648e-05,0.5
SM,201630,49614--sample_49614_k141_1581344,0.022003427245091207,1.845994216478328e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017119821911466507,1.0981646758229858e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.023367907092800764,2.043572140874977e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_65000,0.02070383538655265,1.6492421474057055e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.01957835853508807,1.4436590924001975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.013621285088483611,6.532807565163925e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_455871,0.017148652455349533,1.0973674681410235e-05,0.5
SM,201630,49614--sample_49614_k141_1432154,0.025733740434214794,2.5265189393407888e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_974705,0.024580398522814753,2.2805769293037475e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_945712,0.013495574677948277,6.6368258800627994e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_82393,0.01831515016413922,1.2677980581387785e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.01973507498671008,1.4383096708978802e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.020781524980642646,1.648847268015087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.02086875314552188,1.6297210872860735e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.01960678211500483,1.4421682040538084e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.020835670962521025,1.638281629922143e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017222089248561376,1.0897327270077096e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.024471437635663718,2.2961915298061952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_734937,0.01714743435119793,1.0985751412201728e-05,0.5
SM,201630,49614--sample_49614_k141_1636650,0.01845552842979278,1.2666235940123528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.023451686624754543,2.03888471882166e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945388,0.0183705811567099,1.2663475484258602e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.0173142043207213,1.08745863363407e-05,0.5
SM,201630,49614--sample_49614_k141_1499111,0.01721192672832365,1.0943250358536154e-05,0.5
SM,201630,49614--sample_49614_k141_1431,0.02703576935360937,2.779548599308616e-05,0.503125
SM,201630,49614--sample_49614_k141_2129664,0.022093437075557946,1.839808816358197e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1838286,0.015787410001984404,9.453489310049126e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_533429,0.023332543627382574,2.0535896653718033e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1809878,0.020981173911235048,1.623083554840679e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.019558480125265894,1.4475407367110216e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_575385,0.022139631994224248,1.832750280844715e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1317799,0.02086406888283475,1.635973025318887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.015967137071678787,9.338454401478426e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.01853455942926729,1.2475332272322087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02453311836952494,2.282559958272607e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02207181856256981,1.8423315099153983e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1050375,0.01857588382555994,1.2517946157384243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019543720635941213,1.4529937344890087e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.017172274141064293,1.0988541897894166e-05,0.5
SM,201630,49614--sample_49614_k141_1607582,0.020832364120418195,1.6350438527048995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_3196,0.015960579494532973,9.400426900493586e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.02339363085026497,2.0443182925462996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_519892,0.020958284840197527,1.6272416918459452e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.018460604372809126,1.2593282282519202e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1615394,0.023249430270765075,2.0625461807326578e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019739523895523792,1.4372089791990214e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.014743052898341125,7.91285672333333e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_806895,0.023275371745807773,2.0573557754241055e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_541379,0.02205792156539719,1.84614840200847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.02090877698243688,1.6361684310029853e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.022073596863409584,1.839741464041355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.01968068375124034,1.4329058315346033e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.01959523911259485,1.4478698093305569e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.019677913013893707,1.4356918656586954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.023225721430124,2.0732966528492075e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2306863,0.018348072516328213,1.2703944155756597e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.019590749036663437,1.4464600184539331e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.024553309370832214,2.2870888804073962e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2091805,0.01963277410618125,1.4468355348336627e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.01968182473026023,1.4412527196962697e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.01831939904141049,1.2690050423184463e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.015953819570533545,9.401799164972254e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2240088,0.022083607335545288,1.840587835539825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01365185398478675,6.494791701754799e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.019612077772933754,1.4465488150875483e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02571737503063335,2.5339049666112547e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1819997,0.01966540367562713,1.4333817822273945e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.022099509208763676,1.8401516320299766e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.014637740514717912,8.014358613131556e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1339374,0.018519953188259643,1.2513544496550395e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.02097907151473563,1.627998655872909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.016000917006179453,9.381512638950668e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.018323809169530143,1.2675335019891936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_459191,0.015958249500641442,9.364793115845875e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1160020,0.022153772201237487,1.8313179172931106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.018378299650007077,1.268173192699753e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387103,0.01954364721945019,1.4448551153603345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02097189467651164,1.6252660501524042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_674158,0.022003234779205537,1.8502584383968215e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.02205395699259802,1.8443949359463705e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.01961199066521581,1.445015280660428e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.017070475732382098,1.1075228694202767e-05,0.5
SM,201630,49614--sample_49614_k141_1326880,0.01712290350485046,1.0994629207805304e-05,0.5
SM,201630,49614--sample_49614_k141_2097207,0.014634980765198684,7.99780367987118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_325554,0.02332016870289525,2.0606456732051626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.022046565291232084,1.8447991893724655e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_844689,0.018344888678785667,1.2695775014075949e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.01701199933068286,1.1112223561408885e-05,0.5
SM,201630,49614--sample_49614_k141_924455,0.024534928099213295,2.2862906680151638e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_548218,0.020901578740408863,1.630971554182219e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01844145055739176,1.2597904133822555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.019711768298527756,1.4390358559756826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_282500,0.02203095558252412,1.846293735275307e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.0183728075851986,1.2639338824410727e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020846080373593125,1.6382512950577115e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.020830606644226028,1.638788494786809e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2155159,0.00857001574986656,2.531267347376698e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1515117,0.02084758727258574,1.632546554378083e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1610034,0.016063792441707626,9.291506548676041e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.012258728975063896,5.422714856775549e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_2037150,0.01599298586493912,9.326159945203897e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.017108560759303833,1.0987374917289182e-05,0.5
SM,201630,49614--sample_49614_k141_1822828,0.018353274623137367,1.2641798815230802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097969,0.017090839595859414,1.1022462571151636e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.02087841856831835,1.6268693898063518e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.01595532316652589,9.403408595441154e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1139755,0.017291890417791257,1.0873907863250997e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.019583007575088456,1.4502972748935705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.017171817672380758,1.0971861064770406e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.020851414588360446,1.6394957127408982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735259,0.017148769851374344,1.0953813128196497e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01597536316346322,9.3623890504313e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.02071489180217342,1.6474862671732787e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.01714457673005959,1.0990231432104012e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.014724168817842711,7.952164170710849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_31529,0.01963285822855113,1.4506661534010402e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2215540,0.018381535247851206,1.2642168136332174e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.026964773467006757,2.783497923843464e-05,0.503125
SM,201630,49614--sample_49614_k141_1264935,0.02093488320168873,1.630015131507627e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2180922,0.014781055942602903,7.894273056071563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_111426,0.020908049239863107,1.6303029889990995e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.018420730516513596,1.2620440465453385e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.020917005029244942,1.6265360640928824e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.019584622818198533,1.4476648954370418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.022051682078365012,1.8452048354627796e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.024555865732647383,2.2868687836375394e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1204302,0.00976688613587066,3.3933880478776294e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1362863,0.022132147140606778,1.8272097109419502e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.02082879849123221,1.6372695715982384e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.026923097533812224,2.783872866104562e-05,0.503125
SM,201630,49614--sample_49614_k141_1049069,0.02224718414331934,1.820025519151279e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.0232853520422357,2.0608701437986437e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.01596036297678997,9.33970301537074e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1709526,0.01594586664383471,9.352055568020093e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1273134,0.020874130514350536,1.6240151056434248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1003738,0.017157730746442904,1.0950943432866364e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.019599129767565664,1.4468447067093123e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_799411,0.019591269975532333,1.4566224304671233e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1876905,0.01225194010239913,5.458832120874927e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.022206811699836734,1.8328210023324244e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_899836,0.020870523880031685,1.6339285586870017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_262877,0.019638197529563577,1.4425580196813052e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.022134506079916946,1.8323807085810128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.027058466720304243,2.7754525392610442e-05,0.503125
SM,201630,49614--sample_49614_k141_1043592,0.013517979169168418,6.593133306254622e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_373499,0.018385078919935748,1.2664530555141756e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1873429,0.0233445421608967,2.0567511708633275e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_941148,0.017191696939774195,1.0903420808857397e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.01827628077207989,1.2716264133355707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_317393,0.02330180151010672,2.0624771031714896e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.01836688877513053,1.2643320281506632e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01831838321498967,1.2718861784879292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.013498482514700717,6.653736978687699e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.01714914011552823,1.0967535730748526e-05,0.5
SM,201630,49614--sample_49614_k141_2255621,0.01837349788020186,1.268327257652217e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_52808,0.017222739465062486,1.0907712286413037e-05,0.5
SM,201630,49614--sample_49614_k141_2244732,0.01849347443801132,1.2525873809400304e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.019536347234154355,1.4517698533213081e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01832557937583229,1.2700006744725725e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02204649954417106,1.8379545620843585e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.01844509395443242,1.2598562377655126e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.019599736346748775,1.4453876455730089e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.0171456554546558,1.0970811158825647e-05,0.5
SM,201630,49614--sample_49614_k141_1636768,0.020801781086594383,1.6413398256035945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018468808181146355,1.2585226068947083e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.022123283786473373,1.8382992292354572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.020793301066829015,1.636976182764254e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.01852765294545234,1.2493687902770547e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.017164081502366667,1.0910093227955455e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01968323309704861,1.4355556625789071e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.01721145979023853,1.0900763614977871e-05,0.5
SM,201630,49614--sample_49614_k141_1483598,0.022200530709804718,1.82813799041182e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.02213877938534211,1.837059638941555e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_430119,0.022126500634076823,1.8356630720086363e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1480657,0.020844756435513867,1.6372372708840778e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.02330006555694552,2.0601962576113206e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1466444,0.024568381969250087,2.2844182999950802e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.0184652695840552,1.2554424425192007e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_781022,0.020683501537100257,1.6536553082006418e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2199480,0.0270145666968289,2.7760471792304485e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.018393851970683377,1.2661875016692058e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.026957384854422988,2.7827218712864256e-05,0.503125
SM,201630,49614--sample_49614_k141_976496,0.0208527309929371,1.6367283062626223e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1998437,0.012153828587658058,5.501306152729744e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_802719,0.019583600347209032,1.4490750595603116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02083910468911157,1.643296200620247e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.025837260250543424,2.5190066098849865e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.024581873577656038,2.2772929542311743e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_730698,0.02332978512114115,2.0552493703953478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.020850255808607523,1.6369407949795034e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.020801983862261317,1.6444490520820804e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1898739,0.01343544196281376,6.604178869631472e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_470294,0.010932246283478914,4.381864410039894e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_927748,0.017173769138572,1.0974066021417175e-05,0.5
SM,201630,49614--sample_49614_k141_204516,0.011106671986157186,4.299953517560309e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_471890,0.018309053729877484,1.2709698141085112e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.02096526899676301,1.6214904906875504e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.018300596583316616,1.2715964617034528e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1306799,0.019617500460974293,1.4378701584080242e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_66793,0.019577230916172514,1.4534847155924148e-05,0.5007776049766719
