Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1494757,0.01599985081828097,9.349422502656787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_228945,0.02202334697416063,1.8537447320673065e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_651585,0.014704311800408798,7.996983142905803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1667848,0.020845473523264716,1.6445079524657786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1582181,0.02331221681550469,2.0625689789363236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_888599,0.01968658029112534,1.4442106733922666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_589501,0.01836779881681365,1.2708141257937375e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1751193,0.023308721887745416,2.0621111501228177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1297148,0.01850218356301739,1.2559416219444182e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2279922,0.018402001500509513,1.2671998326132944e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_311416,0.020950832525817243,1.631903807441482e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_401001,0.014632173351594635,8.083991741766723e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1969311,0.019511952916755226,1.4585633308299301e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_239722,0.016020553113100695,9.376009574553803e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_714468,0.023323985613403115,2.063078656745272e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1994231,0.020968754357208217,1.634692949212132e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2178769,0.019629855207726605,1.4505289668732766e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_461285,0.019699602316540426,1.4445849316136027e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.023290842690037433,2.0713896218259236e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.015900746608764713,9.459280040792581e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2173118,0.023251023721673314,2.071244666947355e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.013526378246071629,6.613973276543562e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2164689,0.011055152577886538,4.354738056654435e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_153009,0.01957546236413852,1.4563569126734534e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_38739,0.02090272909726992,1.6386064293477116e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_978190,0.011156850934508432,4.2890312613582294e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1331948,0.022299344322540667,1.8213216811462243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.014915896111408802,7.813136235118855e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_693752,0.017243468478867322,1.0933847033102541e-05,0.5
SM,201630,49614--sample_49614_k141_768537,0.020928300975987,1.6298066807032636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1297508,0.020836784346198452,1.6422107615598825e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.015915652330542256,9.399324019805073e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_983271,0.019661889038683295,1.447694606629841e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1706254,0.01596029169142525,9.39522358206099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2143008,0.012242808107858055,5.430142120299898e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_917802,0.02459132165258465,2.288295565784364e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1082226,0.01589974096133454,9.47183724745494e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.014708344331348051,7.950275132734097e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1581344,0.022279638414819218,1.821232674386232e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.017217726535851224,1.095876337178686e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.0197044548962612,1.4449136644793635e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_65000,0.020927678662193718,1.6353720670461456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_301897,0.019505168876558458,1.4609267728196678e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1808202,0.0209738763015205,1.6288913137055753e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.015935930219597307,9.445556356131502e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1432154,0.018403109299937857,1.2681391567608778e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_974705,0.021024768074801775,1.6236020158348913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.020833691409114428,1.6468805067126037e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.016071701212376676,9.30629486623174e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.024386033355923684,2.3166263692547407e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_290227,0.022057009770338386,1.8516661097611913e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2198304,0.012230885108901508,5.4443063624411345e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1239175,0.01100146917127795,4.368169109086257e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_581161,0.017169486712921414,1.1002097716701171e-05,0.5
SM,201630,49614--sample_49614_k141_1129144,0.016013355610188556,9.382972335328597e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_517086,0.018374926648497363,1.2734540954662218e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_734937,0.01843594973032166,1.261821909481163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636650,0.018461634214708093,1.262844085817629e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.02694431525033028,2.792139825937439e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.01975189387878373,1.4373712095771681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_518814,0.01840342682566225,1.264601495602231e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.019757461799277738,1.4372983505990553e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.017205068154156993,1.0916306355531213e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.020954540571199193,1.6289035411203124e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.019855965874438282,1.4247700603264023e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_533429,0.020851777826253255,1.6425807874337732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.019664660660447943,1.4491831656531528e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_924335,0.017376833446554524,1.0793429179631214e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.019630609925874152,1.4454943446731326e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.02079596871487858,1.648819348308253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.024618162231293,2.2813426774858143e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_330023,0.01824960627637914,1.2816407053145789e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02208127067895881,1.8481098955020828e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.015972611011957013,9.378707574362755e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.021904900859832765,1.86408976802036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.020898548686347468,1.6366282102741963e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.020746111019758887,1.6527092918303832e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.01956770958143192,1.4563210937590868e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022132681942682225,1.841251053513672e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.019582120859795646,1.452039756245388e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_519892,0.016053172826083213,9.332003966713783e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1887436,0.019771262280109895,1.430703775206556e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.01727647157357785,1.0907961633096295e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.012284778360046726,5.426438674524533e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1820321,0.024554131512652344,2.2926541264874216e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_806895,0.022032195475488688,1.8531068633439128e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.020780692220135132,1.6495699294227817e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1890593,0.017185538813716584,1.095456016355654e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022108257805347198,1.8415567436871493e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.017267871703157623,1.092092199341835e-05,0.5
SM,201630,49614--sample_49614_k141_1243219,0.02196697569496018,1.85949129164258e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019702259823856864,1.4442452105330898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.016006321727823025,9.406358794014557e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2306863,0.01726069029869783,1.0892715755637436e-05,0.5
SM,201630,49614--sample_49614_k141_1359850,0.027079961936578075,2.7800945025236483e-05,0.503125
SM,201630,49614--sample_49614_k141_559284,0.01595631773343333,9.39024116267109e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2091805,0.019643794735949297,1.446905854526207e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.025718868230852544,2.5411691842391598e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_135183,0.01861048502204416,1.2473218665204905e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.022137389351423394,1.837104397300223e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.02208300231255506,1.8456960772803998e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.01843776382656559,1.2607649581364646e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.022114755773581293,1.8439626299547723e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.022148137665584496,1.8355226953870915e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1819997,0.012296604097775846,5.405628461067863e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1586341,0.022157681543477317,1.8366623255314644e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.017164458822717044,1.0981119466693298e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.017144374377729806,1.1005433942984296e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.02328488242916968,2.0612976947751102e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1871025,0.023303519829211146,2.0608787819790886e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.012325244750476107,5.394008437396042e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_459191,0.023302710103746987,2.064959936184155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.016008689260102172,9.375253741934847e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_871051,0.014643959308297629,8.023237773980849e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.01594953663350399,9.38104667967853e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_70929,0.019780733565398872,1.432518315397303e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_674158,0.02460108155363844,2.2871367679793823e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_148117,0.019662406545804013,1.4459536057464294e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2202806,0.01949466312269616,1.4612488920445298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.022050819796020846,1.852972493319558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01839644791169052,1.2672285094839997e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01962762130116861,1.4477399243416708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325554,0.020820495323315587,1.645479303943242e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.014809219045095788,7.85316818799533e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_844689,0.02090716793118745,1.636738518220572e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018497964413848853,1.260530705055053e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.021908508814922102,1.8704988070938537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_548218,0.01844969145256635,1.2633340232706428e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.015862939778456445,9.481782833588747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043792,0.020953159257268768,1.629143815988791e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.023288381877071444,2.069576566256626e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.027096679013095936,2.7720146194041274e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.019800916250286495,1.424506497357116e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.018493342622010783,1.2604573903364903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.019476307445051865,1.4640036356293864e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.02454797607001129,2.2966183026114287e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1610034,0.024521619470611846,2.2938865869514722e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.01594958564717102,9.422381622662903e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.01598542853632976,9.373966217619866e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.023310866298904907,2.0635071332533838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.019626008981365583,1.4514216229211694e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02200359358910785,1.8573131328022286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.013564172746876454,6.5751118815843665e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2118289,0.023287433902165533,2.0695261192591482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1139755,0.01705736427137389,1.1071508745675791e-05,0.5
SM,201630,49614--sample_49614_k141_1080344,0.01979636924789328,1.4292807680278212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.024625331705655874,2.280271774727814e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.01962322654969512,1.4502539247747466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017161613718186006,1.1046528753232041e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.019678603716955203,1.4416216937947287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.019843606379814947,1.4262329977826933e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.019747923745147458,1.4352127611293407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.018406325754655985,1.2722635105542797e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.022164095421365968,1.836176714884927e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.019670287729807653,1.4431711979793228e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.020795274529837954,1.6481261063219975e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.01973016756447711,1.4385592579757902e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.012345497774373318,5.3956999358966125e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_111426,0.022199692507100757,1.8347488305434525e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1220811,0.019591584902581956,1.4573161269977283e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1429385,0.018485608659622656,1.2543535845818258e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.027011640083837916,2.7890988228936053e-05,0.503125
SM,201630,49614--sample_49614_k141_382567,0.022040895246682506,1.851586434878972e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1960330,0.019674054271685372,1.4469761996784913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.023298410735287295,2.0646294819371964e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1362863,0.01836925072127327,1.2680039357764473e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.016102998311952197,9.26390286230098e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_267755,0.014708827573009061,8.01328925938054e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1049069,0.02459670876842326,2.2843663672887505e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.020822872317506146,1.6466013991662813e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_345881,0.019695488483132958,1.4408048573609041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.014676837981256137,8.031529420179793e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1273134,0.017325128291288513,1.0857009623301984e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.018521293060547867,1.2584680181626587e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_155685,0.017208587510294006,1.0978756528264365e-05,0.5
SM,201630,49614--sample_49614_k141_799411,0.018495790889149363,1.2587481286587568e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.02070267420525387,1.6596083803502937e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.019628842518188343,1.4503488827564469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_899836,0.019632900064975433,1.4485503253533924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_262877,0.0194570872123047,1.4682959231942516e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.019655111153520526,1.4484676335495457e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.013427273455328488,6.6886466855959195e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043592,0.015928266917241536,9.419553775670762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_373499,0.02089304112282854,1.63927979586328e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020792294064930602,1.649581961554294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.016056016589746265,9.335079071210928e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_334906,0.01726281476701617,1.0890751368075123e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.018394201678755138,1.2682024373003239e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1942210,0.019886655592491725,1.421080627944844e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017291090536786815,1.084296820118923e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.01856894329497675,1.2530024851705936e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.019584164388369383,1.4471636010808592e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02350547786688365,2.0415099663651247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_52808,0.021009992598922608,1.625987006736671e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.0146985447352414,8.009605015853303e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1578368,0.019619854055816944,1.4482545733048298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.014772198326956266,7.905795454750478e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_199705,0.01968621474735754,1.4427019836237981e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022199823324480387,1.8339775575094797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.01718206403966006,1.0935612221108058e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.025647846672200835,2.55176863455467e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1636768,0.020982399984893176,1.626075918228672e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.01833615557371513,1.271698286349775e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.023295133003662524,2.065405012484954e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.024573286525056297,2.2925247852648976e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_825477,0.020746381020989774,1.6520012612797167e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431426,0.019630483173680373,1.4460192850914424e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.01842395746424859,1.2656068049486124e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1469720,0.01958625563547505,1.4550600490631679e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.02092188914749146,1.6372315339583688e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.024584741401905703,2.2885826120471068e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_430119,0.019707573886388902,1.4403859146726536e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1480657,0.018207367789448547,1.2865169068146315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.017053927932641974,1.1111439044233307e-05,0.5
SM,201630,49614--sample_49614_k141_1466444,0.019639907865846715,1.4435046244540252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_997447,0.016009607669765585,9.337464374332474e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_781022,0.01730899331048953,1.0844366552782811e-05,0.5
SM,201630,49614--sample_49614_k141_2199480,0.017237991810636826,1.0919277041785268e-05,0.5
SM,201630,49614--sample_49614_k141_1705538,0.018351871155477553,1.2732164142921846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018419320910072395,1.2651579156937861e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022192344003089174,1.8321805463103268e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.019672963897654588,1.4425092055393004e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.0160011539494195,9.3467814184711e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_177839,0.019648841185673484,1.4441038316958848e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.020817517210900357,1.6460306376357086e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1404475,0.020912120439134846,1.6363614265675938e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_730698,0.018526006624874063,1.2586153412353357e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_154118,0.013568990127365331,6.578630893036786e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.024608231888407626,2.2898521142885082e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1898739,0.01955440375711571,1.4568384181779444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.02326495841161162,2.0694128334691932e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_927748,0.023277233686793457,2.0698026164948427e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023290757672900755,2.0668289500129177e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.013613848349326713,6.5459614490713345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_346409,0.017273505609326063,1.0895434614380509e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.023348478979987215,2.0588176107526728e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1306799,0.02199422380514297,1.852808824930907e-05,0.5015576323987538
