Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_917802,0.014888013016789435,7.931615164460945e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.018551370837719343,1.2582809108398542e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.025722152780609346,2.5448828120509125e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.022413639147107423,1.8127070662986958e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_625148,0.02458892122092286,2.3012914234856045e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.021068391996953883,1.6206214081248145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_65000,0.01723266517487197,1.0960315546487306e-05,0.5
SM,201630,49614--sample_49614_k141_301897,0.020885387597153627,1.645601271766841e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.01978771823779631,1.437084598964873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_455871,0.01868186953252461,1.2461568378686669e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1432154,0.019693415813973138,1.4491423816612604e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.023453671627116646,2.0490220519147754e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_945712,0.01701432112548972,1.1129442007636375e-05,0.5
SM,201630,49614--sample_49614_k141_82393,0.019573593138507164,1.461886136696003e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1302202,0.019670640500241574,1.4549787735275144e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.02085747973125336,1.651220948354569e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.020915659362213342,1.6388538433255968e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.016109653479764147,9.330690156583147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_581161,0.021997929694132404,1.8660480554686048e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1129144,0.019543690379573438,1.4655082932239002e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.023474503393126456,2.0516184755048667e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_734937,0.01983270455672076,1.4380835729434239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.018272030357006707,1.2840186321834134e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1173914,0.016063223110652107,9.357849863354458e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_945388,0.024640931661274356,2.2909255350527005e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_518814,0.014511218502955146,8.12150272670684e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1499111,0.013566323404742843,6.630915093309792e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1431,0.014842967046003457,7.901081952139415e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2129664,0.02088210027147133,1.6456506455216025e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1838286,0.024548603424811355,2.3016154229766888e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_533429,0.017246575861241564,1.1022662419719118e-05,0.5
SM,201630,49614--sample_49614_k141_1809878,0.0220783834768934,1.853423541608618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_924335,0.025738837019327127,2.5528479916086787e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_575385,0.016038461140605347,9.387930808563334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1317799,0.01843535318980098,1.266577153892708e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1611182,0.02342646120275131,2.0614091748833506e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.019784165794615956,1.4480629921548158e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_918242,0.01719925160564261,1.0972129357207664e-05,0.5
SM,201630,49614--sample_49614_k141_2021145,0.014729995506797681,7.998224624483002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.019664974953630343,1.4559317970754753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_248429,0.0235053689233434,2.0523821063244835e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2013565,0.02074872100602091,1.6589879974345866e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1607582,0.022060145624571502,1.857804572207556e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.0134268555711688,6.7641496174514856e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_134781,0.01719237260822743,1.1033840554773694e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.025866772265301232,2.5326014798349145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1887436,0.015849913651279066,9.54347597289339e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1615394,0.022132768457574767,1.8452121311370785e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.018333919629544605,1.278332613503625e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.02569902943814295,2.554294263421779e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.0245120077375431,2.308881847670666e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_541379,0.015808341311589716,9.558783534801256e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1890593,0.017157985950550892,1.102911603950517e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.022021731495890467,1.854976160180073e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1777190,0.025959041107160373,2.5150684728225188e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1243219,0.01476818939069572,7.996073556264798e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2043775,0.013504317361409418,6.6586769878060145e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1387687,0.019759300446946963,1.4386263104779863e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.018473712173712523,1.2659179713529379e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.01485290140001632,7.865176087970348e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_559284,0.014859030547589263,7.919208313567066e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.017086183419799207,1.1124318304311027e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.02210200297573646,1.853988837235711e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_135183,0.02214520901715342,1.8481620120651706e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.020742933312922384,1.660064498421881e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2240088,0.01477867555739802,7.961321500748708e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_838838,0.018333954380244235,1.282088375794788e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.017068361831104478,1.1174388321280569e-05,0.5
SM,201630,49614--sample_49614_k141_1716839,0.020852583992700943,1.6477067276548148e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.019607142970604532,1.4590489491102342e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1586341,0.019625157286139623,1.453166762813086e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.02211286759504924,1.849074131171159e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1339374,0.01865217319917112,1.2514529880269869e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.017202853095909968,1.1005284384351416e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.022192555535969712,1.839362906805297e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.01967787167827344,1.447051948868554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_459191,0.02340779484234681,2.0631406257636482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.021061438600485042,1.6298071370919336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01987206002697354,1.4340903228858956e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387103,0.016072895988797384,9.357634036214873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_70929,0.017176101266423542,1.1015658232206509e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.02206742892230536,1.8543053099556167e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_148117,0.017163464017162747,1.107348002357095e-05,0.5
SM,201630,49614--sample_49614_k141_2202806,0.022136299200811844,1.849554410428185e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.023365542859422557,2.065563842233332e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.024826665415474288,2.2663034964531392e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2097207,0.01346639484878478,6.698367684374556e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_325554,0.01841053860749351,1.2783231734086443e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.023386779787980157,2.058267033506291e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_844689,0.019720866890865437,1.4486575071706815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.023459563704471505,2.057956951290554e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.01721966459570293,1.0938463532186944e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.021056368566655628,1.6254905985228727e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.01955880017145414,1.461868538067263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017159411000131703,1.0990717503207976e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.0232667322853444,2.0766471268365404e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1047512,0.020913935644832935,1.6386487832577135e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.01967839406543007,1.4474496627084538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.02468084147378884,2.290288182490466e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2155159,0.016103944806777418,9.324705751556172e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1515117,0.022015541864301456,1.863397484436464e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1610034,0.023562056852816513,2.040265375235246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_438690,0.01593811947015956,9.485664840384787e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2037150,0.013668958742566923,6.512689803326356e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_67510,0.019611836792754175,1.454281094590136e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02209659327235123,1.858534609248634e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097969,0.01977027205131618,1.4431371815437246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01842777906967962,1.2717858580554028e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2118289,0.017223214089076365,1.1004771381736893e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.023359016843343287,2.0646626294337496e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1080344,0.014836769379616015,7.900249075778237e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.015937949051207406,9.476706797874914e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_326091,0.018520799225445743,1.2652143483371262e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735259,0.019557748339071007,1.4643659331424407e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.021025304726933265,1.6259753123392884e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.01611515632505896,9.285550625887378e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.01719514515996069,1.0996065691583884e-05,0.5
SM,201630,49614--sample_49614_k141_2133054,0.015990736721903848,9.43875943079275e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_31529,0.017365278839189743,1.085113035555224e-05,0.5
SM,201630,49614--sample_49614_k141_2215540,0.01725675124129772,1.0954502487882184e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.02118973535427247,1.6108580893401732e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.019916423937515682,1.4262996845662336e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2180922,0.024698330124036,2.281602610993187e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_111426,0.0208446982287433,1.6471442284669113e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1220811,0.020844281884383715,1.6514164008306385e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.025769022114254428,2.5482178640363228e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1044103,0.01963677777725194,1.455375811361088e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.015837278638044475,9.533168714026746e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1960330,0.021009661666148295,1.6374079919702495e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.01965271616651905,1.4536292134135941e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.018311343893769462,1.2847423732986474e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_562944,0.022182510527952434,1.838838652465087e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019691101795161942,1.4507000072316873e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.018488812258758806,1.2647245161915743e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2236854,0.017152514570545785,1.1080670082352326e-05,0.5
SM,201630,49614--sample_49614_k141_345881,0.023420398211260088,2.0559377007835474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1709526,0.01971844789108847,1.4411502901672413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1273134,0.018375217832921543,1.2726916381533081e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022317290064117534,1.8280149143536535e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.013457324650478261,6.705662058362216e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_799411,0.020919876964758975,1.643110653533953e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1876905,0.019735240711869478,1.4474059549294197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.020937218919800084,1.6387284694732335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.0221156502238558,1.8514873705057266e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_262877,0.020935441203804243,1.6378364957098926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.027227813613143408,2.7664064989444763e-05,0.503125
SM,201630,49614--sample_49614_k141_861245,0.019703052860861683,1.4446599181912826e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043592,0.018449940018927205,1.2668114150851055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.024566571948537494,2.2970326846905998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1873429,0.017212839055195918,1.1029821072679741e-05,0.5
SM,201630,49614--sample_49614_k141_941148,0.01714067475574136,1.1053904099424424e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.02083365449801361,1.6557723837959973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.023328121209740826,2.071932082800224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.018359574477147814,1.2830765263648205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_914702,0.01955678485629319,1.464353415310955e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.023411283695864163,2.064322117992925e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_274775,0.019594410030895435,1.4621578121792197e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.01600746167557653,9.459212324729652e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_52808,0.014795896080334546,7.957808810691482e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2244732,0.019740927495060682,1.4459316741287212e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.02227867543924144,1.8250986917788574e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.021068874580849023,1.628914311812192e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.019687755151183078,1.4505874127360735e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.014485070369277084,8.151150952155212e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1964044,0.018399121285029813,1.2727568175243825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.021025595231834133,1.6325563343112888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02221986146036817,1.841367745562259e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1410062,0.020881613120144294,1.647971025057475e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.017439452729476584,1.0844346865046078e-05,0.5
SM,201630,49614--sample_49614_k141_380558,0.023485814322505474,2.0535754890796607e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.02216788979722783,1.8464991778193542e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.020933668725271255,1.64033071317287e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.02342475624108592,2.0587280428038803e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.018352150751016892,1.2755500404469617e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018737050015762487,1.2379150960059999e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.018473355086350306,1.2660546450504142e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.013368706488314749,6.777662323222299e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1480657,0.018441057951990265,1.272956367285465e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.011104545085297223,4.342459361333843e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1466444,0.018465675207412977,1.271648538776325e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.019682195969692395,1.4489386107799622e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.01498233706770288,7.831876912789824e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2199480,0.021043625620387692,1.6246547965293603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1705538,0.020999851565382123,1.639113919441827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.017335514768600176,1.087968377509868e-05,0.5
SM,201630,49614--sample_49614_k141_976496,0.01855225951942644,1.2562281559901266e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.023352713297699727,2.069462102186898e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_802719,0.020970353197750865,1.6339127981472056e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020910215890978443,1.643260834649659e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.02219270289973617,1.8453175242389482e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.017265325339828358,1.0977742162298487e-05,0.5
SM,201630,49614--sample_49614_k141_730698,0.019805846853395356,1.4328989818964845e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_154118,0.013355066125426755,6.782604156891073e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_514814,0.013655695444966035,6.585403773817853e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1898739,0.011022438778673989,4.3942604017279285e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_470294,0.019562756146029644,1.4650510391862373e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.019733255490236662,1.4426831035030611e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_204516,0.01739108285246201,1.0823501030086636e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.020736243402147317,1.6638040226317336e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_346409,0.018435683686972563,1.2740115677366466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.0147308423179962,8.022137344370676e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1306799,0.022219022468376298,1.8426890400819247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.02348542997511376,2.054508841793227e-05,0.5019485580670304
