Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1641869,0.014725185461527058,7.9758882533381e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.01840148153682805,1.2687575598919147e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_611934,0.018476772678455045,1.263344857836824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_405366,0.015982295712194283,9.397232129145095e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1298515,0.017230694411810025,1.100006274702928e-05,0.5
SM,201630,49614--sample_49614_k141_1081030,0.016014802869619173,9.407293823490288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1494757,0.023346023020791806,2.065909344060367e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_228945,0.020807828408907186,1.6496731244987636e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_651585,0.019612147372785597,1.4526059142160996e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.019751334822762538,1.438999937096731e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.024721048428721585,2.2778313048512583e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_888599,0.02337693349420553,2.0648352596355636e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.019726301319623746,1.4412508476204186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1751193,0.017344469912030498,1.0870524875762502e-05,0.5
SM,201630,49614--sample_49614_k141_1297148,0.01705293382985112,1.1136398620078377e-05,0.5
SM,201630,49614--sample_49614_k141_2279922,0.015951552271080062,9.445743401478099e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.015929107030567817,9.464466530278159e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_401001,0.020915462495704765,1.6389381391116668e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1969311,0.02213664011735755,1.8513071126182415e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.020843316453358508,1.646704936259494e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.02097130696032446,1.6322006851000653e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1994231,0.024665111701863973,2.2873449197309543e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.02575664492900731,2.5440780579912628e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_461285,0.019772805057301918,1.4418346984971636e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.01847861693823677,1.2608760763823315e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_60460,0.014794730373927865,7.91693779168049e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.01968897731997978,1.4462081017645246e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1230032,0.016079854573474456,9.311341527261773e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.024642023954975417,2.2831626363955076e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_153009,0.023300796400183246,2.0681151710141612e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_38739,0.023276154678008334,2.076343844603614e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.024556660087632378,2.2961801712025904e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1331948,0.022064703773829773,1.852885122351847e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_736090,0.02085424520454915,1.641568294535437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_693752,0.015861662585822025,9.500753215113958e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_768537,0.019681167975372855,1.449231052897647e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.02451081363341385,2.3077050068743042e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1820469,0.017148459623886718,1.1014470039059266e-05,0.5
SM,201630,49614--sample_49614_k141_983271,0.022090787784129654,1.8507539477927538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.023317973211043307,2.0699134493228897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2143008,0.01964886476022077,1.4477930028334458e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_917802,0.018280838712767988,1.2844323988746871e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.01704211411994534,1.1134294078758217e-05,0.5
SM,201630,49614--sample_49614_k141_2049411,0.025798833769585663,2.54046933753347e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1581344,0.020846972327892687,1.6462079156927038e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_625148,0.02222218491765991,1.8349228177214404e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.015962118215387608,9.446156884478386e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_65000,0.022117406740514968,1.8457771674507757e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_301897,0.014787349860805151,7.95681245866608e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1808202,0.015986025632769508,9.422471635769756e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_455871,0.02452508147474533,2.300561795831458e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1432154,0.024583419965872544,2.2910489236635032e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_974705,0.01972544171887082,1.4430706820772492e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.022124117024117727,1.8468601022635255e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_82393,0.025855830138988345,2.5270647390104138e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1302202,0.019640071172233573,1.451027827837549e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.018494827668707123,1.260921392684175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2198304,0.02095252599573609,1.636231197067214e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1239175,0.022113577393376577,1.8475320927207357e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_581161,0.019736841258784228,1.4408016091679472e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1129144,0.012253647654866136,5.4553843712399395e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_517086,0.020780830978521656,1.6522101786837624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_734937,0.015962392399836805,9.420721096752196e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1636650,0.01965722522645067,1.4500613858468565e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1173914,0.026973713209983607,2.8021508713889334e-05,0.503125
SM,201630,49614--sample_49614_k141_945388,0.018359682047278496,1.2721223373837635e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_518814,0.02087290992978372,1.6449052134793198e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.024713989615293537,2.2768717197873907e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431,0.016066120549718132,9.34350678525772e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2129664,0.015969668697353022,9.394919828649497e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.023359564136571198,2.0636593131123474e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_533429,0.020951531846057983,1.6377207629803632e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1809878,0.018401865931983678,1.2738161645244776e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924335,0.02334353562487421,2.0623297204817586e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_575385,0.017274979359372798,1.092506088966312e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.02093730828127045,1.6383617086481593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1611182,0.014684804255247721,7.99321676275002e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_330023,0.022036123820537795,1.859443687805687e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_918242,0.015930935856173948,9.385251099279425e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2021145,0.018472533243580384,1.2663041367456024e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.01839700231864935,1.2707104648863704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.018451587983476226,1.2671498102493369e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2013565,0.023312688163831672,2.0690169688574824e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.0171887248469499,1.0991751703575969e-05,0.5
SM,201630,49614--sample_49614_k141_3196,0.022142995451790954,1.8444415368157568e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.022237058703477884,1.8338201514114812e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_519892,0.027048977968925525,2.790359483261676e-05,0.503125
SM,201630,49614--sample_49614_k141_1887436,0.01970123965251852,1.4457682000104825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.023261707280386536,2.0779681610963887e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.019626642519952327,1.4526795927204525e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.02214808746714493,1.8466943678962717e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_806895,0.013598943475313364,6.565454114483011e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_541379,0.0173539389514738,1.081950408687326e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.013617776320105768,6.584973876335679e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_590446,0.01961046492683824,1.4528751826577042e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.020939017470883458,1.6395624796626272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.01844367174274582,1.2672284845780477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2043775,0.022100689102688933,1.8480558765974834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1387687,0.02091730220439145,1.6352063647312686e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2306863,0.023385589521737096,2.059163729803042e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1359850,0.01839694321413333,1.2722319379445311e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_559284,0.014627732156746117,8.05103554199689e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2091805,0.02215293773399058,1.8429062013036022e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_834841,0.023437366432256503,2.0554311755594844e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_135183,0.02222774450561175,1.8348750924419012e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.019671844578709533,1.4498558711801815e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2240088,0.02207850901788972,1.8512956829608345e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_838838,0.022068444173619237,1.8536007545518355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.018389485217556147,1.2686934658486371e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.017180372051099645,1.0992407734309302e-05,0.5
SM,201630,49614--sample_49614_k141_1819997,0.017260435799300537,1.0948240118961318e-05,0.5
SM,201630,49614--sample_49614_k141_1586341,0.014713878282775738,7.993533515526523e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.017176084940809407,1.1031969610962479e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01841192856387963,1.2624624789018148e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31048,0.01839511227539057,1.2722523455254803e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1871025,0.0221943845839296,1.8360964978624117e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_995602,0.022246838020312288,1.8313048550512764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.02212188326122839,1.8453299651704465e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1160020,0.019588903361887157,1.4611893165400466e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02086225519811298,1.6447444700762895e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.020927460323489324,1.6397676988038534e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_70929,0.018414484614071518,1.2671496152872503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.018462539760404798,1.2656342398655817e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_148117,0.01844594875988511,1.2695382487163008e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.019693419925752388,1.4468804932266109e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2190878,0.02336295895255575,2.0653754462204673e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1326880,0.01848384377587667,1.2630916701114468e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.018354595347824437,1.2798135828101108e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.023335367071019148,2.0692174348660825e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01343654969737391,6.683236526059811e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_844689,0.01962456732084417,1.455053094886292e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1178427,0.018514849550059394,1.2586504595360158e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.018447359331049334,1.2691271832806498e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.020974107593605042,1.6303306923772235e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_157529,0.018392196655395404,1.2738689812226033e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1043792,0.023433676997324907,2.050138640858487e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.019731046776027328,1.4436193074580282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1047512,0.027011072271523492,2.7965506141946274e-05,0.503125
SM,201630,49614--sample_49614_k141_1812456,0.019675598460706285,1.451232907014769e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991277,0.01475550465909046,7.979271252680803e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.017197929575281327,1.097039787542861e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.016023122282657443,9.379931983263328e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1610034,0.016048290019151253,9.3363850628896e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.020940196713383416,1.6395962214270624e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2037150,0.018456452288676803,1.262931581111408e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.016014533691283493,9.392717247810513e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1822828,0.01981551642682808,1.4290015913664189e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.023348534399587183,2.0663702028996054e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2301029,0.02094079666609413,1.6402342160104272e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2118289,0.017136072299751268,1.1038460279477928e-05,0.5
SM,201630,49614--sample_49614_k141_1139755,0.02216831340220464,1.8457302325769674e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1080344,0.023455448936522252,2.0506833323100482e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1880545,0.022102739429202743,1.8516218941173768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_326091,0.02216439560718926,1.843860337281466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.01721112269203288,1.0951334408127253e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.01839079282686853,1.272807982372211e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_178616,0.022100919627035365,1.8521648449489662e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_759014,0.018350326451233127,1.2745790982107376e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01720771260432052,1.0996380021310641e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.018467819683787808,1.25863803429281e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.01471378105940695,8.008839343490834e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1884003,0.02461347464546711,2.29169509777687e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.02218273354796916,1.8451999719408934e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.017140561009916757,1.0996323584565224e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.01239616818342575,5.36224241609209e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1220811,0.01607232622896347,9.36249209384255e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1429385,0.01853745010305123,1.2593736790315333e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.018497803991923134,1.263935426006956e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_382567,0.025768816586621068,2.5436033323632145e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1960330,0.013639306587426629,6.519217267101727e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1204302,0.022059168579620786,1.8583659927769923e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1362863,0.01600010149647425,9.362292327070666e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.018413511242172654,1.2741187500277476e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.02209098954341716,1.8487526705928114e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1049069,0.02463990970177401,2.2883857902082766e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2236854,0.02214161669426146,1.8454697125817606e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.024627592569876247,2.284843281873402e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.024487643091499388,2.3030424652470724e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1273134,0.01723995031482559,1.0953187755069738e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.022081521601751378,1.8562037601244322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.02217348766480758,1.8406980174891372e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.023316204992678842,2.0713503490288514e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1876905,0.012105466609154037,5.5545408552206584e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_6229,0.023379396226426333,2.063596473056116e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.013584850300019968,6.570644967117082e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_262877,0.022163369350303126,1.842879404906984e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_446802,0.024639651060884504,2.2804742547191002e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_861245,0.016035023663509035,9.325379829052157e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1043592,0.025781377438390544,2.5411512282430097e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_373499,0.02332303885595671,2.066450043431594e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1873429,0.0196590546500691,1.4491494048257194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.01718315317694861,1.1030758965524323e-05,0.5
SM,201630,49614--sample_49614_k141_334906,0.020955918338360826,1.6386399545022676e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_317393,0.017189108082993173,1.1011600670424804e-05,0.5
SM,201630,49614--sample_49614_k141_1942210,0.019704478146348344,1.4415233174805346e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.017159038270136512,1.1003897468824637e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.02081375938637684,1.651198781001342e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019684103272537903,1.449931919906891e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.011013672538359337,4.354114310592184e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_52808,0.02093514348372768,1.6369855346992438e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.018529117933580475,1.2603503590807802e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1578368,0.01848426287491534,1.2630296217181754e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.022131807539885598,1.8450160733638067e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_199705,0.022044257942374954,1.857941412688433e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.018413335761505955,1.2689720584667549e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1964044,0.020925989059294065,1.6372199238942932e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_802310,0.018382163414457517,1.2753226387474786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.019727707553451015,1.4409085701231544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1410062,0.022089757520110304,1.8448205297761406e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2239437,0.019712454900794603,1.4449499508329119e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.023271176860925624,2.0780859378290478e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.01965672980612842,1.4476599891687305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431426,0.022150181397091972,1.8399639079826058e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.023366607081472295,2.0664515446077768e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1469720,0.016002568526216527,9.433623421959634e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1483598,0.02343423101895621,2.05325099395769e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1641711,0.020904307454963748,1.640894385683646e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_430119,0.018423481833450592,1.270085260701692e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.019695939487602038,1.4437163076340669e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1548523,0.024650284965677813,2.285022753421418e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.020803333677974618,1.6556965313543206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.019703546306165935,1.4432643064894725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_781022,0.023364582976151398,2.0630483831539324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2199480,0.01966170618873698,1.4459797673921681e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02093404325186945,1.6408281989418133e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.023440576746365956,2.052884559358197e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_976496,0.02585094219270489,2.5226041503591964e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.01365595964445196,6.5502561835674746e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.017269960203301123,1.0944206117476967e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.022139245634954653,1.850086834606112e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735303,0.022095616385247166,1.8498839817709205e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.022129938304459043,1.847405205870106e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_730698,0.020853164116029763,1.6440654049324976e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.01589505396599504,9.481629524863209e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_514814,0.01719162237996612,1.104721708268465e-05,0.5
SM,201630,49614--sample_49614_k141_1898739,0.0159651474085784,9.460789412237453e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_470294,0.019585522948270023,1.4575180892214866e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02337617595061036,2.0624166144737885e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.020917112772741865,1.6324231720970918e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_471890,0.018569966213056403,1.253551046677704e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_346409,0.023312254092922705,2.0680432446517098e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1537708,0.02829022865988718,3.052902541068582e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_1306799,0.019686716819968787,1.4460449679000947e-05,0.5007776049766719
