Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_806895,0.01951237465429604,1.4571201213881469e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_541379,0.022030013346687933,1.8509397162155385e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1890593,0.018276055162588893,1.2782720802198203e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_590446,0.024570061605441642,2.2793911294403278e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1777190,0.023375014010225348,2.0522362800010968e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1243219,0.02464943136422216,2.2697503742135627e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2043775,0.014688719859880078,7.952033891950847e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1387687,0.01353343214766505,6.6062064148881345e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2306863,0.02200950644045612,1.8499189683735675e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1359850,0.019625168019212096,1.4443966724075022e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.02099181315972095,1.623348270568489e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2091805,0.021061006832126312,1.618572423553359e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_834841,0.024550689861876012,2.281509048239968e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.022012010289012535,1.849891708266599e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_271904,0.01722111488973938,1.0908576207457458e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.01597028062083789,9.361420814946214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_838838,0.020844012853520243,1.6425920489090657e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.02208072976172869,1.846792535519596e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.019577788299005843,1.4547491877725128e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1819997,0.022187034553157927,1.8287726332114638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1586341,0.014929751961787792,7.826473178486545e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2131776,0.023376704409798846,2.05293790447432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1339374,0.02345516395488859,2.0433138301337436e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_31048,0.012245600373861912,5.386516167393678e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1871025,0.01969888286182517,1.4398263013585263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.01592182967571824,9.37235919819463e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_459191,0.02339237188250489,2.044119055190468e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1160020,0.01970373026228623,1.4348339989021012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.023200851842739185,2.0725965194228553e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1387103,0.023295444285533644,2.0620649907214104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.017261595474700596,1.0869890707427039e-05,0.5
SM,201630,49614--sample_49614_k141_674158,0.020994510145741073,1.620206508504367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.0246732708570419,2.2720537117252055e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2202806,0.017217681582425714,1.0871424740284693e-05,0.5
SM,201630,49614--sample_49614_k141_2190878,0.01959830028877956,1.4521623296646935e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1326880,0.018439637373033998,1.2634654894583283e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.01605797955810769,9.310821024889887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_325554,0.022114970422410958,1.8404146606289797e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.020848699407551696,1.635299396502421e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_844689,0.017339530944777953,1.082725952038215e-05,0.5
SM,201630,49614--sample_49614_k141_1178427,0.02599295241968451,2.499666909623717e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_924455,0.021025246922338058,1.6174445503177248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_548218,0.019677792714905152,1.4368710624938666e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_157529,0.02087081187672609,1.635161842111446e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.014748635043028776,7.925887978579425e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.022109643220616884,1.841263104546278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1047512,0.018549688727924295,1.246641852858777e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1812456,0.020977479083511427,1.6271945440602354e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.02216749036487358,1.8361892501977518e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2155159,0.025837550596231683,2.5238478137036648e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1515117,0.017173958294759616,1.0946810099275066e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.015917313133332774,9.425563919983889e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.01968483186529955,1.439105643577643e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01596911901043299,9.378063929490334e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_67510,0.019674172897490957,1.4377137526028563e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1822828,0.02345522203946543,2.041139351928816e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2097969,0.020753088931056117,1.6474394582461064e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2301029,0.016016618389394496,9.342574736870366e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2118289,0.01967758768101461,1.4403747246076684e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.018448505662152514,1.2589257008236366e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.013473015563464284,6.6199266491491595e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1880545,0.023243858699370748,2.064917311737147e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_326091,0.023231863811725095,2.0702716245173996e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1735259,0.022005006305701343,1.8483035326385347e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.015992880315228792,9.330335373522416e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.014698957761822173,7.966998675083563e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_759014,0.019592765719198293,1.4505875872070182e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.01829672684625424,1.2759769615407439e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01831232032750447,1.2698913098839845e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2215540,0.020781052858477842,1.6467984054830437e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1884003,0.01712908390970279,1.0990471901982009e-05,0.5
SM,201630,49614--sample_49614_k141_1264935,0.02195944447578082,1.8558044362734322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2180922,0.023355470836516772,2.050707525114246e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_111426,0.013482065244610144,6.5603636274738906e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1220811,0.017146303019931378,1.1005964637989625e-05,0.5
SM,201630,49614--sample_49614_k141_1429385,0.017190124704898346,1.0895607004115735e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.017200898635717058,1.0922242171774677e-05,0.5
SM,201630,49614--sample_49614_k141_382567,0.02070988843959349,1.6540623276561595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.023362018444577602,2.049503292244386e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1204302,0.018573832238626926,1.249470328506454e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.019875309788054216,1.4220791804745164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.01717363735097621,1.0955991798504397e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.01844856248671579,1.2581447010942337e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.017252776559961408,1.0905157108124228e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.01591925224974667,9.405629254096302e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_345881,0.01470658046575653,7.99300428706732e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1709526,0.018389859792757986,1.266311852631991e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.017275269401528525,1.0839017881997961e-05,0.5
SM,201630,49614--sample_49614_k141_1003738,0.01603900390023618,9.33102315276676e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_155685,0.020764071196429396,1.6468105381986153e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.018492302464896387,1.2585203745357075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.01966927261703325,1.4424374894598827e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_6229,0.015988413959767023,9.404025468752214e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.016021438913904916,9.35615775699599e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_262877,0.02076814205825309,1.6466811187261603e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.023381450931702907,2.0479601619703293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_861245,0.011091806219625142,4.306450482494565e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1043592,0.020811764655355856,1.64296241157212e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.017239623066206404,1.091790025981273e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.020898888489051557,1.6337371014966013e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.0209762068074985,1.624806741550181e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017325433424571383,1.083801459884531e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.010979737230410423,4.374099953458124e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1942210,0.01964814599778396,1.443193621877624e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_914702,0.01715655645246194,1.0963723666630802e-05,0.5
SM,201630,49614--sample_49614_k141_991415,0.021026894696856688,1.6217677186209164e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_274775,0.019769235759817216,1.431796864245321e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2255621,0.02218483620341862,1.8256100851384206e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_52808,0.018404397188712226,1.2631089745365966e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2244732,0.015909460488822656,9.399249676968532e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1578368,0.018435071641919036,1.2575458634599092e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_915233,0.01719665762074935,1.0968735476262702e-05,0.5
SM,201630,49614--sample_49614_k141_199705,0.018322611724784183,1.2713089152483405e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_897184,0.023363537605366993,2.0579659957749647e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1964044,0.018404361001323477,1.2623744011313205e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020814778647958825,1.6405444067255206e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018459390451878634,1.2538944264602701e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.02082786760733317,1.6442768972138108e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.022107995411608263,1.8425915174572447e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_380558,0.018315640768057622,1.271650032547722e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_825477,0.018377907354548795,1.2637631105071502e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1431426,0.020845209314309904,1.6353368142927517e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_782554,0.022019128148336807,1.8537457954776015e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01839281085153239,1.2687013865331793e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.01595603364082265,9.396843276783317e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641711,0.025792525293820256,2.5270779607394277e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_430119,0.01595879847444847,9.380305510995584e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1480657,0.022108194585906002,1.846260154847286e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1548523,0.01605290021043233,9.337294465348363e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.023227531714720532,2.0698793140037738e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_997447,0.022060954551107303,1.8411794131902768e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.019615332576237463,1.4452814677431979e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.0197591372922535,1.4280500856147028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.020839402643745432,1.6363199789647942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1802869,0.02080839493560202,1.6390339666391348e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_976496,0.02217131889819857,1.8343340821290278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.024527504597120903,2.285101440566587e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_802719,0.018345214338432253,1.2706741555555836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_177839,0.015981016691192194,9.351331944800229e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1735303,0.02205863297553569,1.846475603837091e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.0183976045700513,1.2694315226217856e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_730698,0.02581390870119501,2.5239133315447298e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_154118,0.010978688050506589,4.322805189236754e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_514814,0.015966546212172365,9.359631387509288e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1898739,0.019564338516727363,1.4521459280044187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.022191764608060636,1.831381909020129e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.013492912925018889,6.63836308449982e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_204516,0.015944942434991317,9.360602651288716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_471890,0.019692278162978336,1.4388087608243014e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01853133156521943,1.2544534863307531e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.01963943985699313,1.4436431889059213e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1306799,0.024567523111594818,2.288307606016733e-05,0.5023400936037441
