Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1499111,0.01600484951428191,9.331967843132965e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1431,0.01713227266058185,1.0984050743186808e-05,0.5
SM,201630,49614--sample_49614_k141_2129664,0.017261145163603966,1.0885538014694072e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.01343052646763191,6.627440873687222e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_533429,0.015862437344133423,9.46364419977646e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1809878,0.017218820507991874,1.0922336452461369e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.02196698984033335,1.8494972516730486e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_575385,0.019624922216613192,1.4485669731230727e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1317799,0.019674065345591112,1.442668720627438e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1611182,0.023337554481289165,2.049866511271665e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.02341757586271617,2.0432519568763576e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_918242,0.018715150519867156,1.2364922351288196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2021145,0.018520078830581696,1.2542720302621361e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1050375,0.02202663800266403,1.8499790497902627e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_248429,0.01721213108417131,1.0902774183259167e-05,0.5
SM,201630,49614--sample_49614_k141_2013565,0.018219584324528672,1.2848529336969073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.014700455780323194,7.979415315470546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_3196,0.01592687663421747,9.436477508441607e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_134781,0.017175405996141882,1.0999137497709196e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.018427079422316778,1.2610664467027236e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1887436,0.023349247443745124,2.0498192097294956e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.02322329141115302,2.0662569895420897e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_4744,0.0194383546483829,1.4617294611389059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1820321,0.025746821268647288,2.532820486331773e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_806895,0.02082341259023997,1.64549728406588e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_541379,0.01722810314419417,1.0943600026358825e-05,0.5
SM,201630,49614--sample_49614_k141_1890593,0.017174984249093216,1.096101077752996e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.020898857431079106,1.628909260282909e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.012343753545512374,5.363880664069249e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1243219,0.02084897303885161,1.6404950797631783e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2043775,0.018340720486446423,1.2725872060286592e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1387687,0.02456971253219378,2.281367015851406e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2306863,0.018287864271806783,1.2732855944783987e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.02464033197198749,2.2704472492956942e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_559284,0.022080411955471717,1.842185360219656e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2091805,0.02696997795985613,2.7866050203495577e-05,0.503125
SM,201630,49614--sample_49614_k141_834841,0.01965766181211197,1.4400226153981663e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_135183,0.02085217339393034,1.6327316862280563e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_271904,0.022144027406458357,1.833235347781333e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.017325763271041676,1.0841163771259835e-05,0.5
SM,201630,49614--sample_49614_k141_838838,0.01356924872116701,6.594700032970775e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_331421,0.019680752412854188,1.4386567667719693e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1716839,0.02333987938948904,2.0572935111125542e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1819997,0.023342546926101174,2.0517774086244838e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1586341,0.022093058406425413,1.837983268127925e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2131776,0.01722896912271861,1.0875981251848893e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.01952080231721235,1.4504023497130874e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02573883205427653,2.528237088965778e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1871025,0.023295592489738018,2.060682110507819e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_995602,0.01720519331829101,1.0889506784738434e-05,0.5
SM,201630,49614--sample_49614_k141_459191,0.024504061419924648,2.291095280276141e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1160020,0.018477328994889002,1.252150885972365e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_871051,0.01470807276863093,7.98308498311016e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.01851352332664029,1.251845347787441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_70929,0.02221516654979763,1.8240247666769886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.020965605086522742,1.62560265752621e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022111426423318422,1.8385551493223102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.018361266932298816,1.266245627695688e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2190878,0.02220556022136197,1.8279060016498887e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.021959295972785564,1.8561259914844168e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2097207,0.017154027751829174,1.1048631985515549e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.02329928978572402,2.062150395411624e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01966257514557523,1.4401865138929434e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.0183250878228495,1.2672209241331469e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1178427,0.013525310731208247,6.61612041530197e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_924455,0.018395976611955005,1.262154830927265e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.024682637346727623,2.268588158758317e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_157529,0.02091875928820907,1.6334177651747933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.023241945220714752,2.065651101312829e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_282500,0.018405024611254425,1.264733549696811e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1047512,0.025725065557413673,2.5319126791564487e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1812456,0.02324987580771036,2.0684175744966242e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_991277,0.019588317929312423,1.4453479040314368e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.01701137433320355,1.1055545455297798e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.017087591341192497,1.1003463114959721e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.024483726109292777,2.2891798921974405e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_438690,0.019581668733290574,1.4486978140391657e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.014680544769714553,7.99271063906589e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_67510,0.022103262726313386,1.83632516669822e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1822828,0.019492407644444296,1.4536114430002796e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.02202955655883569,1.840982612786558e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2301029,0.017159288075678604,1.1002535450681985e-05,0.5
SM,201630,49614--sample_49614_k141_2118289,0.020948433173920575,1.6308141717564798e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.014821195870525584,7.879471101108997e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1080344,0.019730042775592725,1.4289992119093383e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.024486455860054216,2.292517883290169e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_326091,0.0196257135333136,1.4456268258216024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.017210322225106604,1.0886807920006846e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.022303327176961388,1.8161455279784072e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_178616,0.019524301453400117,1.4518209487227028e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.01845536599047895,1.2571579375542292e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01715247494399583,1.0974971291308044e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.02210859032958173,1.8426413105629538e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.024491844663045558,2.2910004695104778e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1884003,0.018354182505639402,1.2643967574595524e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.015813183717536098,9.486304075311472e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2180922,0.022168791764324274,1.8301022818229612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.018489349024010948,1.2550146836581267e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1220811,0.020865601647213634,1.6382591591180208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.019644208025502794,1.4381012392301913e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1044103,0.022129050278842686,1.83187265308895e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019646534999688287,1.4412178994907445e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.022120278502165955,1.837084127321148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1204302,0.02073735743687371,1.6528201701648705e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1362863,0.014817662750499174,7.838297531403546e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_562944,0.02078953937061164,1.6460481190174757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_267755,0.01729316214995808,1.0831470993424893e-05,0.5
SM,201630,49614--sample_49614_k141_1049069,0.028186413386783737,3.050374074538307e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2236854,0.023336855776940633,2.0567537100712045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_345881,0.020865048919718545,1.639264053849205e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1709526,0.018492775781752555,1.2575563200282518e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.01842161919383109,1.2604788542251073e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.024524574830978082,2.2899929552244963e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_155685,0.020878253178001918,1.6321134709712757e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.025875490515865997,2.5119561084287916e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1876905,0.020798857873539904,1.6413231843477417e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.020889972831531836,1.6323662173254972e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_899836,0.026934483890918837,2.7810981301094185e-05,0.503125
SM,201630,49614--sample_49614_k141_262877,0.025698128131077344,2.5372476282840465e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.019639787213308762,1.4458902768454975e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.01714270873783442,1.0988696928261953e-05,0.5
SM,201630,49614--sample_49614_k141_1043592,0.018631584048340935,1.2400119259683865e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_373499,0.015904679164082017,9.44592842609047e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.02447219741211551,2.2915007118773998e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_941148,0.020803893824515345,1.6366856991497754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_334906,0.017097898213693775,1.1016086832963926e-05,0.5
SM,201630,49614--sample_49614_k141_317393,0.019618930211767666,1.4476710657518523e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.0160107146593337,9.358711059807683e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_914702,0.021033378935512926,1.619219439860335e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991415,0.013521824994927613,6.605825943565514e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_274775,0.02092004110115241,1.62753175110079e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.013512958841280533,6.556825036695192e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_52808,0.016065639708523826,9.282091735824764e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2244732,0.023187959609683447,2.0711623193422043e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1578368,0.025741273740158527,2.5265191666501446e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_915233,0.020998513619137026,1.6192649450484253e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_199705,0.019603897739610826,1.4473906137793555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022076963376762227,1.8438265958726544e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.017065561038638065,1.1085773618852482e-05,0.5
SM,201630,49614--sample_49614_k141_802310,0.018448874338456784,1.259175829406496e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01726097242266337,1.0867848926942438e-05,0.5
SM,201630,49614--sample_49614_k141_1410062,0.023416124254141926,2.041800760784414e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2239437,0.023333293498340374,2.0538236510756155e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_380558,0.022120957829321754,1.8382441607795136e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.017180700963362456,1.09134453550591e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.017240270394722725,1.0884604091711254e-05,0.5
SM,201630,49614--sample_49614_k141_782554,0.01721038663464707,1.0922680712772325e-05,0.5
SM,201630,49614--sample_49614_k141_1469720,0.024651206243980296,2.2689469002199618e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1483598,0.0210445904892594,1.6124997041276502e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1641711,0.019620358411694492,1.4431999339759392e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_430119,0.018390989429047665,1.2661718088532055e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.023253493045465028,2.0626074917981875e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.024692037681072157,2.2643066692842685e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1466444,0.02103333896468895,1.617517527715712e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_997447,0.022108242538037746,1.8406680597653396e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_781022,0.01842504806480549,1.2610489055374932e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.02689467148573759,2.794392810847729e-05,0.503125
SM,201630,49614--sample_49614_k141_1705538,0.02198737913707174,1.8530237392669528e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1802869,0.012015330310311219,5.574766838767291e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_976496,0.01841181845446692,1.2628267386133585e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1998437,0.019627371571582928,1.4438154541418887e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802719,0.020831122480555558,1.641531860145542e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.020963799328639676,1.6206215541026606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.0221627632866899,1.837963417116157e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1404475,0.014773791457633434,7.879704087611514e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.031946455130052766,3.901976166138498e-05,0.5047021943573667
SM,201630,49614--sample_49614_k141_154118,0.01966906229815375,1.4389032444746924e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_514814,0.023362281624806323,2.0473285500406104e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.01841137115654248,1.2649829625302566e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.018504892128221942,1.2544617430364127e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.020752196265336656,1.647018815437536e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.014671053860970645,7.946166124639969e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_471890,0.022051982914583455,1.850523500102618e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_346409,0.022058844426483853,1.840870110316834e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.0160405527036704,9.298544851651906e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1306799,0.023341187045835512,2.0536593233840643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_66793,0.012305370137381675,5.373785034740063e-06,0.4984520123839009
