Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_989275,0.017284708032420142,1.0924318230955463e-05,0.5
SM,201630,49614--sample_49614_k141_1514836,0.015939778962603623,9.442208427161122e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1277494,0.02329325800698573,2.0785963859368497e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1991756,0.023229096760578504,2.0798223900433685e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1765056,0.0196550891136273,1.4456486370231655e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_948677,0.016093628196324043,9.352329178984234e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.015991673790026556,9.383438609571026e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_14914,0.01974449480160629,1.4406954686296204e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1024350,0.023387873430615456,2.0608166655937893e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_643060,0.02694768820114923,2.8037093781301358e-05,0.503125
SM,201630,49614--sample_49614_k141_347653,0.01597894920625041,9.410985178504383e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_826830,0.017355446108380957,1.0852858647116328e-05,0.5
SM,201630,49614--sample_49614_k141_1543738,0.019625861846134032,1.451283973001786e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_405254,0.014693720997102047,8.024841535982873e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1562782,0.014702473235102194,8.014088194463451e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1907383,0.01716077376869069,1.1001802688517002e-05,0.5
SM,201630,49614--sample_49614_k141_841379,0.020957707414917336,1.63141528144559e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1233744,0.019800422336060955,1.4302043471799668e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_769477,0.019701701658439624,1.4440440137686074e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_424750,0.019695718748779192,1.4394604222348431e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.022052682801944428,1.8583883646621137e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_164102,0.019750185717005663,1.4409877176763199e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345191,0.01840835857745502,1.2660247518601441e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_9421,0.0183538570452089,1.2700711280973362e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_653688,0.019640006724657887,1.4484312466068374e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2023550,0.02085221716676336,1.644642908198456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1060450,0.016109179374929908,9.32849301417301e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_664059,0.02589069288052878,2.5212670012108805e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1372677,0.02342412563458946,2.0556594909290942e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1178417,0.018536382463022055,1.2561882262861728e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.0195976601744462,1.457869016325012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1537015,0.018383104039211316,1.2732349948249201e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.01846910445111582,1.2621833490499436e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_715581,0.017360374931105434,1.0839496524259236e-05,0.5
SM,201630,49614--sample_49614_k141_569077,0.020982327562109434,1.628248281668838e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_155282,0.019770730085353162,1.435345315661444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1912022,0.02215263064456423,1.8461923040323935e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1674154,0.018483155519350963,1.2642821298294309e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_812294,0.019698047737526876,1.444102472247271e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1135820,0.017312302759878394,1.0875003302009101e-05,0.5
SM,201630,49614--sample_49614_k141_1493257,0.0209245124716165,1.637924256593833e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1744629,0.023311784194780676,2.068709750894041e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_464736,0.0195706403021838,1.4572379067863579e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.02221726522055389,1.8363900949359642e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_969590,0.02455532236752624,2.29643855618478e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_335903,0.017302722358460056,1.0859363704968632e-05,0.5
SM,201630,49614--sample_49614_k141_795014,0.023379462853170146,2.0580777379203957e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.018451905018290096,1.2648080237541109e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_594973,0.02087891949048703,1.645832181411313e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_603743,0.022099886987400764,1.8471466065009356e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1208694,0.02329381244087876,2.073014065231705e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1609013,0.018453549832105894,1.2674607414670005e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67942,0.019575624465781247,1.4544825716482703e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_846583,0.01975552501631171,1.4364546573043319e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.019664390483781893,1.4542471191513745e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2305531,0.01959954567045283,1.4576115139751062e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1792272,0.01957272480780265,1.4509102241654344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_743960,0.014722161981699169,7.983025434983173e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_612250,0.022190162991198324,1.83848299591859e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_412145,0.023399255008624206,2.0611680369210592e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_877568,0.014657620001532447,8.010189242869757e-06,0.4992248062015504
SM,201630,49627--sample_49627_k141_882399,0.019592915555303046,1.4581697541984362e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_420390,0.018526630775246022,1.2549294658602976e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.02079557043494625,1.6542550529917184e-05,0.5011673151750973
SM,201630,49626--sample_49626_k141_540134,0.015982949272791924,9.42723396295108e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_767928,0.02084087307024572,1.6518846500190483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_568710,0.01596284462438218,9.442412449643207e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_806973,0.017305479654237278,1.0862683410001962e-05,0.5
SM,201630,49620--sample_49620_k141_567263,0.02330536123850213,2.0685348523186432e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_531267,0.017133962710618948,1.1027370866731291e-05,0.5
SM,201630,49623--sample_49623_k141_1041969,0.024567863304194328,2.29642529012269e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_608894,0.017081197169109077,1.1064296079078799e-05,0.5
SM,201630,49627--sample_49627_k141_597049,0.018449061322778192,1.2678785332773253e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_602635,0.0184965659058842,1.2647454046620915e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_662239,0.018493056799678217,1.263279075677775e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_867497,0.024566810698271553,2.300300983035912e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_684559,0.013510054119931036,6.656461324740317e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_520577,0.022096971268168775,1.8458438198653746e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_366325,0.02453492842668766,2.294624392720661e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1264227,0.01729586807282595,1.0898049277198614e-05,0.5
SM,201630,49620--sample_49620_k141_375368,0.019704124360652796,1.4435282925887098e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_593506,0.018409775194908606,1.270313003472832e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_995177,0.028345991440624635,3.0422041696393792e-05,0.5035183737294762
SM,201630,49624--sample_49624_k141_206758,0.021985692959338537,1.8596818280765137e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_689599,0.022112228550437357,1.8494105952648022e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.019627935960802104,1.448837885694334e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_803927,0.015975981512822406,9.427963773457616e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_756043,0.019698487199033762,1.4385210411315596e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_477029,0.01607085208896149,9.311807622449997e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_972296,0.022043390755556242,1.8534903221757765e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_401383,0.024643991150024597,2.2832711044234072e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_553477,0.01708487951305262,1.1110795121246876e-05,0.5
SM,201630,49620--sample_49620_k141_629507,0.019705797900810212,1.4447518287474449e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.02475302422545117,2.2638264853514848e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_346511,0.022064993764061628,1.8587514976656123e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_863497,0.018425328977835904,1.2665638060468446e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_418215,0.02089012504258138,1.645609730880833e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_802567,0.014858854598493988,7.855402414328568e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1208708,0.015841595624786292,9.54171063067581e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_484589,0.01962947551516635,1.4547513788749894e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.018385128966738353,1.2730494426274958e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1213396,0.019696380079174684,1.4401749468211006e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_546019,0.022095996389376392,1.8447565330859838e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_475529,0.020972878098071007,1.629337089050212e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1253647,0.01975316158342268,1.4427796504962942e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_212427,0.020950197476612743,1.632843872880236e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1537814,0.018484685280788213,1.2625473932376047e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_10991,0.020959595819890375,1.631860113322874e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022157131580433646,1.8403281059592642e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.019546795058947537,1.4598442939487397e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_790072,0.017121690859164672,1.1000304042328531e-05,0.5
SM,201630,49627--sample_49627_k141_866654,0.024537012246346968,2.2994706198105124e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_512309,0.016015263243516376,9.370273617608825e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_863061,0.014738054836440794,7.95363507147405e-06,0.4992248062015504
SM,201630,49622--sample_49622_k141_1034107,0.024641706446551982,2.2848765938649723e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1268454,0.025754426711329298,2.537773578697811e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_890514,0.021003068153334956,1.6306263792328163e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1191385,0.01597205632173771,9.396700915731657e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_258666,0.017078312998931252,1.1084863749417818e-05,0.5
SM,201630,49623--sample_49623_k141_181373,0.02087618044152341,1.6425505204341973e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.017240573699540615,1.0982233525923987e-05,0.5
SM,201630,49620--sample_49620_k141_652095,0.019640870481339872,1.4500298137554212e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_814437,0.021004389092649754,1.632254132367727e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_135647,0.024531955115002852,2.301476458252102e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_505944,0.02336573410193809,2.0614722039999052e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_178018,0.020833172194856888,1.6470628792252065e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1297772,0.019587105784914537,1.4546623852194461e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1029786,0.023307543494568695,2.068581945553261e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1276103,0.017195429044388342,1.0993597293686166e-05,0.5
SM,201630,49627--sample_49627_k141_357650,0.01462137917716334,8.063440022601511e-06,0.4992248062015504
SM,201630,49625--sample_49625_k141_191759,0.014829280469652843,7.862748002179063e-06,0.4992248062015504
SM,201630,49628--sample_49628_k141_1435203,0.02456051480533332,2.2943022000453417e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_949654,0.017232230679776597,1.0942330115194674e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.017216920379857233,1.0948627817836138e-05,0.5
SM,201630,49627--sample_49627_k141_712892,0.02082780444233979,1.643776053831387e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.01594880732448337,9.44007945618351e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_347894,0.01598360732678982,9.409014159872908e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1338728,0.02203916606803582,1.8566228737980462e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_424640,0.019782319979680035,1.4346528116256145e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1065488,0.019637450083725663,1.4479998128272614e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_573928,0.019673635469881583,1.4454204811913556e-05,0.5007776049766719
SM,201630,49625--sample_49625_k141_399586,0.01844905934977742,1.2673391216033929e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.0246146564448011,2.2847159529971278e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1327989,0.020853531437415387,1.6428237039241885e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_196496,0.020872863257171904,1.6442462369241076e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_852831,0.022093022111597107,1.850688919389804e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_882330,0.024501606775213996,2.303223188054891e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.016113991181136465,9.32548227168564e-06,0.49961210240496506
SM,201630,49621--sample_49621_k141_1024002,0.019774331169404136,1.4358652804380804e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_568308,0.020896803655523318,1.6381062873370895e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1126180,0.01832265399314706,1.279758951288899e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_355515,0.018610018831877226,1.2509594980915503e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.01969868806489064,1.4377648975764724e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785383,0.024600034547205888,2.2883980429105358e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_92767,0.019817004511242416,1.4273224013976843e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_928685,0.018461769857533068,1.264263468638362e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_709303,0.01733964166774275,1.0884139240799916e-05,0.5
SM,201630,49623--sample_49623_k141_1060510,0.023279475569858227,2.0687861124341447e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_524298,0.022115189292623467,1.852284085696026e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_875236,0.01965681614212955,1.4498417620156128e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_272944,0.019724157739166814,1.4447869214207046e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_402365,0.018509611843483157,1.261591748784666e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_88663,0.02082961867374749,1.6473054163739936e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.017368841627632026,1.082037845837556e-05,0.5
SM,201630,49623--sample_49623_k141_1358298,0.015990944332928275,9.406976108842688e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_218199,0.011114608400727082,4.313986731596607e-06,0.49768160741885625
SM,201630,49623--sample_49623_k141_232736,0.01972252784627077,1.442059535615706e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_901985,0.025870097424717887,2.5295076105151824e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_646366,0.018464675653168342,1.2610050029283834e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_960129,0.019688340933659083,1.4449647883403734e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_241059,0.022190703609187762,1.8412561791180984e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_853985,0.019708492915486188,1.4426056167650694e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02206590372881117,1.854091528550164e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_365374,0.020867972907459047,1.647102472211108e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_564461,0.019708579409765798,1.4418365943481889e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.022121173910610654,1.843732609036839e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_718209,0.01609631696894417,9.298825561644513e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_760367,0.018450942186408907,1.2649429774290002e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_49753,0.02463275737367015,2.284857219315712e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_661486,0.025697679713477754,2.552519956064631e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_195166,0.01970525079635495,1.4450329225623264e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1299248,0.015925343363392547,9.437902039623553e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_938959,0.016122015556944796,9.306459977813629e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_533801,0.02085605024856557,1.6474913634094403e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_224055,0.018489285114008897,1.2591919361772067e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_323121,0.018359994362720088,1.2737884998133268e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_457796,0.01961497181759684,1.451838475980099e-05,0.5007776049766719
SM,201630,49626--sample_49626_k141_755790,0.01839038954722769,1.2683026772048385e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_454481,0.02457536683998574,2.2944344324894276e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_70641,0.01949816951822304,1.46531736905128e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_97572,0.022072668428420726,1.8471197205448785e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_418151,0.018469022617420925,1.2637704557762126e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_1010389,0.01594049255034231,9.421161858436493e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_919365,0.020803286989252642,1.646473730342346e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_259532,0.01714504052969426,1.0997581995867711e-05,0.5
SM,201630,49622--sample_49622_k141_1244156,0.01836235653216946,1.270112217484474e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1125359,0.014824113023769653,7.862138576955367e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_559190,0.023367764230044403,2.0630237552997493e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_711938,0.017206821464995626,1.0995512314774756e-05,0.5
SM,201630,49620--sample_49620_k141_466066,0.024621175194415514,2.2861125645500596e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_378483,0.023258282183262813,2.0768292503576622e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_1675224,0.02079463418424191,1.655192705601357e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_797817,0.019702136906933912,1.4465833348380362e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1243082,0.023529463634100446,2.0407628919912307e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_785898,0.022136809561433997,1.8443102417126347e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_1034486,0.02080827973677019,1.6465233216752536e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_889730,0.020962284247794154,1.6388418744674294e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_671303,0.02218067704473385,1.8414113359350766e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_567864,0.016060391436761644,9.364853228312155e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_905364,0.018328465645736352,1.2822155354517005e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_878908,0.025898124904168325,2.5268900589304906e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_27744,0.02097809086808006,1.6329710111575437e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_1056874,0.013504395560779654,6.6366694139786596e-06,0.4988381099922541
SM,201630,49627--sample_49627_k141_864816,0.022066369022837783,1.853374011220999e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_677674,0.015795318918557743,9.570336513013459e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_389073,0.022185692063614763,1.838525012009586e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_829165,0.0233317306774371,2.0687419967785432e-05,0.5019485580670304
SM,201630,49627--sample_49627_k141_469894,0.013575317217890959,6.579257296773767e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_882757,0.022024216481747197,1.857740643999406e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_71256,0.018486202186059227,1.2613391947471606e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_774058,0.01968149726809846,1.45178707676857e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1064114,0.019674230065661526,1.4507979298198762e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_500018,0.016119117929366423,9.299938759944373e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_289863,0.022092341819123118,1.852726697976249e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1029074,0.018455363329770515,1.2613937319111736e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_767519,0.014761084429723027,7.92977707215286e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_584922,0.023265482364100185,2.0747548515601293e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_779668,0.02337177643020621,2.0648805262293037e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_491955,0.020897745642374153,1.6353718375743997e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1420505,0.01716327023172377,1.0986493887895656e-05,0.5
SM,201630,49627--sample_49627_k141_787512,0.019746598865132386,1.4429858630166532e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_677407,0.01356526749736196,6.6246069389216875e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_660138,0.01835543737625472,1.2754297967502138e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_854348,0.024595992044338287,2.2910022554220057e-05,0.5023400936037441
SM,201630,49624--sample_49624_k141_725260,0.020894186280727995,1.6372906492319473e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.017303895231568615,1.0870129034428671e-05,0.5
SM,201630,49623--sample_49623_k141_1085947,0.018398863023750555,1.2688556211386026e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1306255,0.02088856596993834,1.641999164144044e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_894471,0.01846527834638279,1.266271863781214e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.019645090777221423,1.448394304931847e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1721245,0.019711286461315092,1.4392400747365526e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_999266,0.01709314761168074,1.1069858159044651e-05,0.5
SM,201630,49628--sample_49628_k141_813340,0.01724591459530887,1.0907700711472389e-05,0.5
SM,201630,49620--sample_49620_k141_752177,0.022159160077244097,1.8365183635090723e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_108148,0.027054279990748595,2.787407646158819e-05,0.503125
SM,201630,49620--sample_49620_k141_305001,0.020793756829361184,1.6544596923931806e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_809408,0.022090891558771867,1.8485196232939806e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_298856,0.01712503446436194,1.1001425657326884e-05,0.5
SM,201630,49620--sample_49620_k141_845971,0.013564225622638381,6.5851853916445295e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_473883,0.018475799259250962,1.2622113215175618e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1322247,0.018464629672481372,1.2653452830347264e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1050270,0.018374293208286065,1.2741896301135927e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_741011,0.022106900672096624,1.8500212550984445e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_880152,0.020844101487809644,1.641575289244777e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.01834471884875826,1.2804943041209687e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_604251,0.0197512557282778,1.4433743983386876e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_862254,0.019703367737503644,1.444554788263794e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_858421,0.017192397315728983,1.1012840886201067e-05,0.5
SM,201630,49628--sample_49628_k141_1354571,0.018324993224001204,1.2809047223017303e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018316461982555675,1.2836744301308717e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.02323592488692421,2.0760579336399974e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.024495222681406435,2.3055627279455757e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_305095,0.0235200410042846,2.0429135636422555e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_707658,0.01592579361584205,9.42774738587487e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_464296,0.013550485378632175,6.6155316815699715e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_58738,0.02091081756170339,1.641049448743723e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_221339,0.018465355084324873,1.2628046328185676e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_519009,0.021025350516885716,1.6272947532037654e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785591,0.017144318882054834,1.1000493384388461e-05,0.5
SM,201630,49620--sample_49620_k141_545144,0.01839168562588869,1.2727130007267501e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_689341,0.024623824665063326,2.2858634264715097e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_443953,0.018432277306149797,1.2656767819853222e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_909731,0.023384085957828593,2.0565269872417887e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.016049995047374716,9.363034929777363e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_123959,0.01340123535684399,6.751278188653563e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_18954,0.0257957735388742,2.5349440579233863e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_611392,0.015932184549538517,9.462347358349109e-06,0.49961210240496506
