Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_995602,0.024794030431944628,2.264186232234954e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.018380128291657288,1.2736419130077536e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1160020,0.02071825961042649,1.6621913933268443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.01498485566838426,7.78118012618481e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1387103,0.01971753155243237,1.4424759593857348e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.01838880483520266,1.2732243582074049e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.021012598006109915,1.631445259153042e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.022205613472918703,1.8397407398441886e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.014729680995548756,8.010037050077808e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2190878,0.022274125615655796,1.831440176100924e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1326880,0.01832426627930261,1.2780505729424412e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.017090051286429007,1.1051769264175109e-05,0.5
SM,201630,49614--sample_49614_k141_325554,0.020851763208959668,1.6479082072991987e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_658929,0.018500351697367697,1.2586329688279594e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_844689,0.02102907744042937,1.6285351060572984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.020895666820129978,1.640816237790942e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924455,0.017328584797638907,1.0869311245557473e-05,0.5
SM,201630,49614--sample_49614_k141_548218,0.027134407246512993,2.7760809785363485e-05,0.503125
SM,201630,49614--sample_49614_k141_157529,0.019598612272663133,1.4574892473413954e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.02081105329455858,1.6527895344225887e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.02068995354700859,1.6692071379517865e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.024591681602075165,2.2953212703970084e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1812456,0.022065043900016904,1.855751418854864e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.023599600191604512,2.0365358054314807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2155159,0.021938728189594612,1.8727234181763027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1515117,0.013534028183379608,6.654341597928975e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1610034,0.019498930751142726,1.4636341878539078e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.02204632505303228,1.85085922003442e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2037150,0.01847305031154034,1.2665832494303257e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.023543617250647443,2.0456504161050488e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1822828,0.02063983378650129,1.6690170446745945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097969,0.019691106161445728,1.4471809008063397e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2301029,0.01960140086446317,1.4533058592875263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.02102177403951669,1.6278437834341928e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.021030351169669236,1.629492407269051e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.014807974758882987,7.906258545045987e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1880545,0.020852307793475043,1.647835602347722e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_326091,0.02203155958414873,1.860655359338819e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.017133912027011707,1.1028939912704213e-05,0.5
SM,201630,49614--sample_49614_k141_2139246,0.024582939448808266,2.2977285176824985e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_178616,0.019637500455632756,1.4550441288023341e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_759014,0.018432607891872194,1.268195624757483e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.01840712920882271,1.2727079200561225e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_31529,0.01596559073888502,9.422493659723704e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2215540,0.01728073591271266,1.0929659418767425e-05,0.5
SM,201630,49614--sample_49614_k141_1884003,0.01843634088981152,1.272767462038179e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1264935,0.018216174979529494,1.28552604949282e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2180922,0.017275306277916385,1.0897123082252892e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.019747656025173997,1.4433973695005043e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1220811,0.02462677819321362,2.292364887850721e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.01841493683127426,1.2697477392577916e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.013617891071633907,6.586571176006609e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_382567,0.02097440716325187,1.634191961561332e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1960330,0.014768829258209732,7.928337853874012e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1204302,0.01844406881604682,1.2653883308503507e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1362863,0.020903656751233776,1.640448705593777e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_562944,0.017136302874388616,1.1015722973284266e-05,0.5
SM,201630,49614--sample_49614_k141_267755,0.025804013572289453,2.5393225165059618e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1049069,0.028381614862755,3.0417946474198532e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_2236854,0.019578142363603248,1.4609742881893847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.01861547191063842,1.2538257432520983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.011090438462516885,4.330904709122013e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_1273134,0.018291219099696658,1.2766979422245063e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.022135735615009172,1.8454610479041355e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_155685,0.024567831835988964,2.2919470704655214e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_799411,0.022077264108027492,1.8524546542395912e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.0185768552324598,1.2537110572515783e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_6229,0.016049635298483116,9.372142023841253e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_899836,0.01717182116898698,1.1003097921480248e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.019604110739356778,1.456832902380761e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_446802,0.018475727173658606,1.2619204884665515e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.020924851795045517,1.643845465009054e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043592,0.021947464853262426,1.8674599724848604e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.013429711955344831,6.7000006264488484e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1873429,0.022215471965670912,1.8375194630436906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.01973219695377595,1.438106490648254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_334906,0.021966476342244592,1.8642485609249242e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.01974969292198897,1.4429597961727222e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.020818086058177747,1.6489411392932728e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.01846634035428255,1.2689284906258824e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.019686695853322167,1.450737826057059e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.025899482875280173,2.523878729008114e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2255621,0.01704632605944407,1.1169199074580747e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.022217023305716888,1.8390365574469417e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2244732,0.017238833390164795,1.0906126623046567e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.02468102976546112,2.2860301073635665e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_915233,0.016172623086822824,9.243475288871954e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01604234960119709,9.344127450757309e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_897184,0.021011804239319597,1.627421225926538e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1964044,0.018541370999637926,1.2547173134769163e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020889455594871643,1.6445352523274443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.02341880952349161,2.0573665988934642e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1410062,0.020961645011127537,1.633328426783926e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.018462392775706098,1.267877221023921e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_380558,0.021014490332136808,1.6278497264675382e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_825477,0.02209991546580384,1.8548567906927684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1431426,0.022166659956652113,1.8398867551750737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.019761218923991842,1.4403979768531847e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1469720,0.018431789155063716,1.269760539314703e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1483598,0.018451578620479595,1.2670150543990272e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1641711,0.017190927349861836,1.0971823853316673e-05,0.5
SM,201630,49614--sample_49614_k141_430119,0.02111295369148711,1.620638814011017e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.018418448510403522,1.2666759196290541e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1548523,0.019604122371836168,1.4584975133952665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1466444,0.01845352274151641,1.2655874233328279e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_997447,0.024606264666662245,2.297189345527744e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_781022,0.02205235973713475,1.852109890606588e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.024432593206439944,2.3182012008595283e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1705538,0.016044978219573246,9.381889094084893e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.016073678217873477,9.332190363701624e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_976496,0.012409071081312785,5.322026874170694e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1998437,0.01851069444091174,1.2622424273015723e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.019668914698992564,1.4512589345627778e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_177839,0.02098092518782192,1.6343854510202786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1735303,0.016069787651090794,9.366283230626715e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1404475,0.014739106956855586,7.975555493328135e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_730698,0.01744626096641207,1.0737468084644212e-05,0.5
SM,201630,49614--sample_49614_k141_154118,0.020915498092088924,1.6422520192123087e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_514814,0.018606884869257063,1.2492231104954294e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1898739,0.01842379416647364,1.2705510124202555e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_470294,0.017231705637344632,1.0936870847313991e-05,0.5
SM,201630,49614--sample_49614_k141_927748,0.023582630628448033,2.039495350553649e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_204516,0.023441833129426097,2.056091539112807e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_471890,0.017186559698867395,1.100446995648688e-05,0.5
SM,201630,49614--sample_49614_k141_346409,0.01830612186917547,1.2784315593997467e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1537708,0.017240382958825615,1.099469611202304e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.026858921668858834,2.8140438697772802e-05,0.503125
SM,201630,49614--sample_49614_k141_66793,0.023541364313095725,2.0430510973758615e-05,0.5019485580670304
