Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1816064,0.024454545227788314,2.3059705793862154e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_149411,0.01956274478927414,1.4602738585727012e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1996265,0.022201944071674782,1.8368722400745466e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1502755,0.022044269050155645,1.857573855083751e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_259366,0.017339197461676992,1.0810136655727463e-05,0.5
SM,201630,49614--sample_49614_k141_75054,0.024670609659580903,2.2779918522121952e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2139,0.02577930183721661,2.5389003259553913e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_823274,0.018474979711824623,1.2621456936323306e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735709,0.017342941130979655,1.0855644780365888e-05,0.5
SM,201630,49614--sample_49614_k141_762662,0.01723132332464904,1.0956072805390361e-05,0.5
SM,201630,49614--sample_49614_k141_1698348,0.01597718773481199,9.419421700175316e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1641869,0.014643006750910733,8.029383250644103e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_262368,0.024458735522166392,2.3014784373577527e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_611934,0.015943545607307926,9.465996942192431e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_405366,0.0197898637762161,1.4354711713400588e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1298515,0.023259965534886268,2.0769940132330987e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1081030,0.023335798854720143,2.065735895356527e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1494757,0.025892290511179424,2.5227630837211567e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_228945,0.02462352905632246,2.2830429569178324e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_651585,0.01974633524841735,1.4414947520016064e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1667848,0.017155159761926397,1.1025300418755287e-05,0.5
SM,201630,49614--sample_49614_k141_1582181,0.022119345744782144,1.8447313963292178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_888599,0.023371841714653157,2.0523865318665324e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_589501,0.020841363175233347,1.6493193032790896e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1751193,0.02222904574813698,1.837663181775638e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297148,0.022151534550805773,1.844546436846825e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2279922,0.015891056436510155,9.474737242184404e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_311416,0.023294892595812484,2.070328636399831e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_401001,0.019601849695566206,1.4552222900983015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1969311,0.014750049361883406,7.945852895614627e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_239722,0.021018804598177142,1.6256489118869892e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_714468,0.019787995911971442,1.433393862132898e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.019710538837332103,1.4397393148686555e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2178769,0.022147742393958322,1.8401508132704657e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.020828366271988794,1.6517314890099545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_872999,0.023328701095617944,2.066546549842394e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_60460,0.018461349967519237,1.259375041914897e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2173118,0.02696880207341557,2.7975735654002466e-05,0.503125
SM,201630,49614--sample_49614_k141_1230032,0.01980817761627942,1.4372745899906596e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2164689,0.020880888364739857,1.639781754912185e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_153009,0.015952827001016294,9.403556272655246e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.023352564249336794,2.060164661307492e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_978190,0.016057157549402425,9.329635773090448e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.019638192917065162,1.450982153192763e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_736090,0.013479656558202024,6.657150936284661e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_693752,0.028157545448248184,3.0661887919676366e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_768537,0.01699585562195728,1.1166117580291286e-05,0.5
SM,201630,49614--sample_49614_k141_1297508,0.02090031738088379,1.636332266552344e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1820469,0.028381667091806232,3.0400270463849058e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_983271,0.02216213306860121,1.837005567746049e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1706254,0.025795013759051376,2.538256641948108e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2143008,0.0182447441294272,1.2876978188181983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_917802,0.014752338300257335,7.938693329429079e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1082226,0.015994928873778166,9.42217222499265e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.020990051139386564,1.6326313032711036e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1581344,0.01720813758135681,1.0939579696607738e-05,0.5
SM,201630,49614--sample_49614_k141_625148,0.024560824962997913,2.2943927482221355e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1609489,0.017308380830291667,1.088239410154047e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.015924647709442033,9.428102026851025e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_301897,0.012188038615255309,5.5049391307573625e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1808202,0.02317928080427731,2.0836118695731983e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.022142850845504804,1.8428808109743246e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1432154,0.01601750463636943,9.383627115491113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_974705,0.01984487935177375,1.4345745673229593e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945712,0.019757683502480472,1.4356472691926885e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_82393,0.02095435034341185,1.633752398621436e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1302202,0.020941180183287854,1.6354699708634362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_290227,0.02072529048274422,1.6572163813815275e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2198304,0.019737977596844578,1.4408915638443808e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.019593921479720396,1.4501915052270725e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_581161,0.01843144382362169,1.2658436829850346e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1129144,0.019579445496119088,1.4563479450896566e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.015899852923958964,9.499414884695062e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_734937,0.020845392312539214,1.644561690197761e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636650,0.02328486256810091,2.064607542169125e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1173914,0.019668413638191173,1.4481046473622862e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.02340734899954372,2.0612305871293366e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.022093344619619856,1.8544449688204463e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1499111,0.02693062454112157,2.8026074222389762e-05,0.503125
SM,201630,49614--sample_49614_k141_1431,0.022134830963058027,1.84350223229708e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2129664,0.015767376807681185,9.546192187005298e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1838286,0.01843854388078673,1.2665227019257087e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018482688171684213,1.2637958716050925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.01698052613357556,1.1146651201736284e-05,0.5
SM,201630,49614--sample_49614_k141_924335,0.017241004790709096,1.0943545698344315e-05,0.5
SM,201630,49614--sample_49614_k141_575385,0.018403848467151422,1.2640617497015093e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1317799,0.017261451324550554,1.0915096249416587e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.023273934870282058,2.069538180832167e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_330023,0.01708733096908708,1.1030200371656263e-05,0.5
SM,201630,49614--sample_49614_k141_918242,0.020841692481311628,1.6453107146109225e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2021145,0.01611381904901322,9.26673164677741e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1050375,0.020731376459930513,1.6540537372949863e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_248429,0.02076298101652324,1.6556267877845288e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2013565,0.018538152103422842,1.2604474413399846e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1607582,0.02194730835527472,1.8613959705909082e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_3196,0.020965872037930253,1.6320158469019367e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_134781,0.01350854092950501,6.664622413291136e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_519892,0.024613085915001102,2.2840483422847215e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1887436,0.015000652809764634,7.827825236113934e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1615394,0.022108738318606158,1.8458898742638496e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_4744,0.017283525770163424,1.0895786287743238e-05,0.5
SM,201630,49614--sample_49614_k141_1820321,0.023454323101233444,2.0494722120724535e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.02212861434941471,1.8458103635652833e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_541379,0.02458229592993065,2.2918532309944238e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1890593,0.020913242121839846,1.6399252593883306e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.018427815172007492,1.271250919208891e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1777190,0.02091619169279844,1.6423596595411197e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1243219,0.02207741014431819,1.850878528089436e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2043775,0.019620490824358232,1.4552698952789712e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1387687,0.014870463736358376,7.89195815058683e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2306863,0.014778381514472787,7.944544378284823e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1359850,0.019680248387007656,1.448506457097041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_559284,0.01728387324816282,1.0912970281599422e-05,0.5
SM,201630,49614--sample_49614_k141_2091805,0.01946571519484638,1.462529872374938e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_834841,0.020999370358170264,1.6302552503963994e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_135183,0.018377712930065966,1.2746163009202085e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_271904,0.01730760706429242,1.0858058911118175e-05,0.5
SM,201630,49614--sample_49614_k141_2240088,0.018590750558377545,1.2508150595877953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.022163176583465335,1.841871306450566e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_331421,0.02341719454572746,2.057406370276425e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1716839,0.020977575970207933,1.628318977774691e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.018420393572530575,1.2654861198020036e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1586341,0.017209384520040297,1.0976614997483174e-05,0.5
SM,201630,49614--sample_49614_k141_2131776,0.02095671670975007,1.6347470763728443e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1339374,0.017284396286292008,1.0893871079834361e-05,0.5
SM,201630,49614--sample_49614_k141_31048,0.017204735649411627,1.0943814442460925e-05,0.5
SM,201630,49614--sample_49614_k141_1871025,0.01595416455001609,9.433534134295964e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_995602,0.02219941515536364,1.8419735737565457e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_459191,0.017303882211505302,1.0880127808867093e-05,0.5
SM,201630,49614--sample_49614_k141_1160020,0.020984889403522985,1.6237699492604122e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_871051,0.020869211840636975,1.6477386698031352e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.023334764212526234,2.0643062857498458e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_70929,0.018439660234230586,1.2627949038756212e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_674158,0.020856710255430504,1.64090590275137e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_148117,0.018355098090619356,1.2766588360694426e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2202806,0.0220516221396472,1.8583526648393178e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2190878,0.015995012045551822,9.41451299493716e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1326880,0.02081653195748603,1.6470101592061606e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2097207,0.01839530705090972,1.27169465627503e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_325554,0.018430195426432563,1.2648241996878894e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_658929,0.01703702332928847,1.1106019455229174e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.02102109465933778,1.6302902845439145e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.024495229328579893,2.300223603183534e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_924455,0.018339484056907395,1.2760256392443477e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_548218,0.014651958424468276,8.040237942199267e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_157529,0.019759427396190434,1.4349877900664665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1043792,0.017269930497435887,1.0951807575288859e-05,0.5
SM,201630,49614--sample_49614_k141_282500,0.016009709443060797,9.386907747515762e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1047512,0.015938236166498476,9.496100074217947e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1812456,0.02204752264828178,1.849338570681083e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_991277,0.014537465934214438,8.101704378965566e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2155159,0.01966839224661675,1.4451624513719544e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1515117,0.01846024875937744,1.263879125897075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1610034,0.018352643021496286,1.2769846135211825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_438690,0.025940783434197517,2.513798368171468e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_2037150,0.02090483178669518,1.6394130793735362e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_67510,0.020905875800276634,1.6376586587572888e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.01710900057338002,1.1049950328629347e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.014852434946882907,7.84355444911791e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2301029,0.02469332569980119,2.28232336247436e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2118289,0.02455390770420992,2.298721274517651e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1139755,0.02075206216527576,1.6583134733255565e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1080344,0.022133973826484854,1.844238729855456e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1880545,0.017216199404961188,1.0960615047343362e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.024575690668340793,2.2925498511376803e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1735259,0.027034637127823082,2.7869335947987816e-05,0.503125
SM,201630,49614--sample_49614_k141_2139246,0.015963880527245292,9.39089868135801e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_178616,0.020908609014589526,1.635879120052983e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_759014,0.019611072650594707,1.4485871067970273e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2133054,0.024608710964346765,2.2894999070921104e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_31529,0.02210538842816223,1.845573385023322e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.022029853937047806,1.8586434969174e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1884003,0.020913836865956274,1.637591975252302e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1264935,0.017136829720530926,1.1035220104390726e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.02213329261917534,1.8472869940152374e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_111426,0.017257973222922225,1.0892260460570089e-05,0.5
SM,201630,49614--sample_49614_k141_1220811,0.02467780197036217,2.277171655898282e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1429385,0.018518119633919423,1.2581697016079711e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1044103,0.022105197870722768,1.8449080282086188e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_382567,0.019746625676124542,1.4401667800413007e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.01586264720519924,9.486697528717602e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1204302,0.01721045228065676,1.1003887167291805e-05,0.5
SM,201630,49614--sample_49614_k141_1362863,0.013507640775700207,6.618889630432606e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_562944,0.02218722124125653,1.8406121381737397e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019771139316434237,1.4371462269299816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.01716099894859195,1.1026206485950369e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.0196318542819999,1.453164197109602e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_345881,0.019676359596212115,1.446856805449041e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1709526,0.01731975707443279,1.0881987223812525e-05,0.5
SM,201630,49614--sample_49614_k141_1273134,0.022211528289791158,1.83644400530476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1003738,0.019622424755036803,1.4499897172057814e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155685,0.020879946529553047,1.6413780257125796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_799411,0.01587944617169718,9.408897671255788e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1876905,0.022108637855784315,1.84162383945222e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_6229,0.023329707226066875,2.0634865078090423e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.025863372524355232,2.5299102398873353e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_262877,0.02572485885906329,2.543827213275896e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_446802,0.019630980821929947,1.4497519381633254e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_861245,0.02205885214666479,1.84791588188666e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.02090576549955223,1.639465022874586e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_373499,0.016083214847570786,9.371565345186952e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1873429,0.022105870045111366,1.8479454845067647e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_941148,0.014853214262066821,7.922766704600437e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_334906,0.019679622144494077,1.4500480354269934e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.023419372444255508,2.057521973212797e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1942210,0.020888222578505724,1.635128259949554e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_914702,0.018484087154939648,1.2630372739322314e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_991415,0.02461188412041673,2.2909693031638906e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_274775,0.014632764176236934,8.016496052100491e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2255621,0.019717266977281964,1.441101264575252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_52808,0.020956107161768083,1.631292372190425e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2244732,0.022080943849191504,1.846566720551873e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1578368,0.02204910931029701,1.851299415059438e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.016025964713890655,9.390636645079669e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.01723478775107083,1.0943381168390112e-05,0.5
SM,201630,49614--sample_49614_k141_897184,0.017237467755347333,1.0956502835892448e-05,0.5
SM,201630,49614--sample_49614_k141_1964044,0.019591517595529052,1.458111855359036e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_802310,0.01838085203377246,1.2747628565475268e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1636768,0.01841678118901744,1.2698047959458808e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.020852077018499227,1.644037175836248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2239437,0.020775874602164596,1.6537449026749913e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.022234587069963542,1.832544869831027e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.024502789065260183,2.3039706740776532e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1431426,0.025846768022236913,2.5320092446375704e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_782554,0.016016406204467166,9.31776866260747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1469720,0.019662400001156943,1.447900196448401e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1483598,0.01724102015747197,1.0910120958828442e-05,0.5
SM,201630,49614--sample_49614_k141_1641711,0.018468308753300685,1.2666125909719825e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_430119,0.020936913830976803,1.6439713958291904e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.02330275281603219,2.0690003415410187e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1548523,0.022182687866798043,1.841860599119358e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1466444,0.0244907550333125,2.303337890851588e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.023457585035392945,2.048024519359579e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_781022,0.022185138354954004,1.8381520126861278e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2199480,0.022089609024979518,1.852147285603994e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1705538,0.018388876757756984,1.2729330149667056e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1802869,0.018413325805432954,1.2717222324382175e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_976496,0.022070175514306182,1.856645268521102e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1998437,0.01849443671821255,1.265681136253903e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802719,0.017197161217693352,1.096429360379752e-05,0.5
SM,201630,49614--sample_49614_k141_177839,0.017285484753695343,1.094077102656887e-05,0.5
SM,201630,49614--sample_49614_k141_1735303,0.017328279451479977,1.0860895096391444e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01231167376339303,5.385027721719798e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_730698,0.022209737802545405,1.832287202735881e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_154118,0.01727264796900248,1.0914536035895066e-05,0.5
SM,201630,49614--sample_49614_k141_514814,0.019567378769886866,1.4604018668685165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1898739,0.01970199383247976,1.443266318287787e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_470294,0.018329837761886607,1.2726049706770929e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_927748,0.022049250889754082,1.8507029074490426e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.01720890730221304,1.095478028147283e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.019647615350991635,1.4536593371259547e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.020844543318895493,1.643280015078457e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537708,0.013548987913479934,6.59846148185955e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1306799,0.016080112399992633,9.311679464593748e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_66793,0.017196949647014015,1.09907720267028e-05,0.5
SM,201630,49614--sample_49614_k141_989275,0.018454775630583058,1.2668571057670292e-05,0.5003885003885004
