Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_66793,0.01846706538851197,1.2608145722092786e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_989275,0.020909024056307502,1.6421749708612703e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1514836,0.018538607928283428,1.2598847842794715e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1277494,0.02100016694566842,1.628968489037068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1991756,0.022181207267752426,1.8440794240892062e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1765056,0.016175501046349575,9.262546233256017e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_948677,0.015989503451152062,9.386901828189057e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1781326,0.01952740814308451,1.4613592169068816e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_14914,0.02575280552622868,2.5449977947987466e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1024350,0.019622669118091,1.4561662031947554e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_643060,0.022165771184723685,1.8415587271111826e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_347653,0.022122401627487978,1.8489142480648738e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_826830,0.0221886426351856,1.843301378622243e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1543738,0.02470091942223922,2.279710206051061e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_405254,0.020902118414250437,1.6358149810213478e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1562782,0.01971898098428325,1.4422238730071239e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1907383,0.022006201732751397,1.8612332090084155e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_841379,0.021945806691677724,1.863333009956612e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1233744,0.015978917838452584,9.440362667421833e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_769477,0.017211298995873665,1.0958884567641017e-05,0.5
SM,201630,49614--sample_49614_k141_424750,0.01975057360280131,1.4382572143029364e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_94425,0.01829882511175647,1.2773539142063208e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_164102,0.014663682658291238,7.999595217394203e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345191,0.017173195442175153,1.1011491788738496e-05,0.5
SM,201630,49614--sample_49614_k141_9421,0.015928901650004178,9.409310616089845e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_653688,0.018499657018417975,1.253484731152751e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2023550,0.01580718329823218,9.583265784689389e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1060450,0.019638726347238514,1.4476413326479429e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_664059,0.026940561261326483,2.8080808763276265e-05,0.503125
SM,201630,49614--sample_49614_k141_1372677,0.02193990725543955,1.8673952495527247e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178417,0.018389025313524265,1.2764323396299291e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1102734,0.020724997859501267,1.65750278742737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1537015,0.01830415808997948,1.2788969874147969e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1594800,0.020946074559563745,1.639019939112294e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_715581,0.018372935613363634,1.2680502219407324e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_569077,0.01976769455737627,1.4400011959679386e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_155282,0.01730105218654931,1.0869564886136992e-05,0.5
SM,201630,49614--sample_49614_k141_1912022,0.01954724139453268,1.4592803444171943e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1674154,0.019635142473862204,1.4536621967693344e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_812294,0.018388118979800538,1.276438869378893e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1135820,0.018540288823707333,1.2610119623423102e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1493257,0.022143738223617617,1.848723516000371e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1744629,0.018652635419944646,1.246214504305772e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_464736,0.019525146512267725,1.4598411481490277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_716258,0.01849450910942531,1.2614006748376009e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_969590,0.020969217839128335,1.637879790599931e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_335903,0.023195316225038155,2.08447199273982e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_795014,0.0234737570736543,2.052095775040015e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1901194,0.02460391009908067,2.2907438095734314e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_594973,0.02699260797284804,2.804910755615786e-05,0.503125
SM,201630,49614--sample_49614_k141_603743,0.01610225988148529,9.357243956949496e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1208694,0.012316705596023714,5.421833243742208e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1609013,0.0172072174135959,1.1029643306394197e-05,0.5
SM,201630,49614--sample_49614_k141_67942,0.01727246150406149,1.0983039471321437e-05,0.5
SM,201630,49614--sample_49614_k141_846583,0.019817048233308997,1.435203376336926e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_325235,0.021053732544881368,1.630863652055285e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2305531,0.014735285737045764,7.978889207354952e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1792272,0.020946985671532352,1.6435342212533607e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_743960,0.020642868399187348,1.668167985760902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_612250,0.023353874728260927,2.0635932739232224e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_412145,0.01953379111818816,1.4584614551309836e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_877568,0.018143983870504036,1.2910988696831081e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_882399,0.01603028169302217,9.409735865490578e-06,0.49961210240496506
SM,201630,49625--sample_49625_k141_420390,0.018505201447970826,1.2621977964302922e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_465025,0.022031067786116944,1.853154242787239e-05,0.5015576323987538
SM,201630,49626--sample_49626_k141_540134,0.020912845255192426,1.6441971640358592e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_767928,0.022209589888083057,1.838238982414724e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_568710,0.02093405370975377,1.642035782535896e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_806973,0.023187759462375813,2.0777060345432405e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_567263,0.022247004780980628,1.8356375235310094e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_531267,0.018442969795387225,1.2695259563653675e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1041969,0.020933106738448833,1.64759318013182e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_608894,0.025836029249410516,2.5359710621797062e-05,0.5027322404371585
SM,201630,49627--sample_49627_k141_597049,0.022005888553116,1.8625458724340345e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_602635,0.01462550255389511,7.984844006977677e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_662239,0.020827329598295804,1.6471817226032538e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_867497,0.017296596764158626,1.0941070971410983e-05,0.5
SM,201630,49620--sample_49620_k141_684559,0.02091255808695268,1.635628195016016e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_520577,0.021017752118617616,1.6281212241845046e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_366325,0.015805512766794528,9.501807377464671e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_1264227,0.01585193201876057,9.51391488229737e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_375368,0.014689246883852735,8.020926330271503e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_593506,0.017249524374955735,1.0990881030994025e-05,0.5
SM,201630,49624--sample_49624_k141_995177,0.020968328445585032,1.6372496646990493e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_206758,0.021082708775871116,1.619485213614061e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_689599,0.022020472039668205,1.856682123342262e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_283004,0.022191047831194535,1.8460533154619065e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_803927,0.020780504775695516,1.6459814509087926e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_756043,0.02074251975670534,1.6555147317438792e-05,0.5011673151750973
SM,201630,49624--sample_49624_k141_477029,0.019529218603937578,1.461351694509996e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_972296,0.01610105366370032,9.346588280997399e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_401383,0.019692877462970004,1.4477651003338245e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_553477,0.021110718465503785,1.623425936084677e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_629507,0.019680618555304764,1.4514494921669672e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_620853,0.014702613817010936,7.997460711093146e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_346511,0.019884051628210532,1.4291093999751094e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_863497,0.022107229324435193,1.8479282065141552e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_418215,0.018501549227363426,1.2656103013175608e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_802567,0.01972095335094968,1.4423909754578319e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1208708,0.0234482101346273,2.0554717769794288e-05,0.5019485580670304
SM,201630,49621--sample_49621_k141_484589,0.01951543796186086,1.4663452235916035e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_809052,0.017265707622020107,1.0952037623360183e-05,0.5
SM,201630,49628--sample_49628_k141_1213396,0.026939661926845274,2.799045195310634e-05,0.503125
SM,201630,49626--sample_49626_k141_546019,0.01962582559909804,1.4568901535732704e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_475529,0.017211898773572123,1.0971262877188403e-05,0.5
SM,201630,49628--sample_49628_k141_1253647,0.02093751878135322,1.6364285491035876e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_212427,0.027013725365686823,2.787380445373415e-05,0.503125
SM,201630,49628--sample_49628_k141_1537814,0.020956431328146573,1.6434816159613894e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_10991,0.021039352410068768,1.6254490421488624e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_820141,0.022161747681754097,1.8469705555310393e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_935385,0.01699592136607171,1.114714257887265e-05,0.5
SM,201630,49622--sample_49622_k141_790072,0.02200728504310429,1.8606337739807625e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_866654,0.022220272713554413,1.835716836114506e-05,0.5015576323987538
SM,201630,49624--sample_49624_k141_512309,0.017260896447595885,1.0964979078486298e-05,0.5
SM,201630,49620--sample_49620_k141_863061,0.020932191798139533,1.640412147134185e-05,0.5011673151750973
SM,201630,49622--sample_49622_k141_1034107,0.020849080636695647,1.6478649740507603e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_1268454,0.02086224420526901,1.649175149343699e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_890514,0.01976402026833664,1.441996376060551e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1191385,0.017363839020184884,1.085243978111171e-05,0.5
SM,201630,49620--sample_49620_k141_258666,0.01947785969014473,1.4660418565185101e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_181373,0.021030796803911248,1.62734819381033e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_492119,0.016047958546075373,9.369675614310355e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_652095,0.018616666275881103,1.2530678719786059e-05,0.5003885003885004
SM,201630,49626--sample_49626_k141_814437,0.02347402245631721,2.0524084227932892e-05,0.5019485580670304
SM,201630,49625--sample_49625_k141_135647,0.015976050139994452,9.468415230672425e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_505944,0.018654088809155117,1.2507034080514165e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_178018,0.018534769613431996,1.2623258333753414e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1297772,0.024520846752992015,2.294363180311176e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_1029786,0.014793912064486256,7.939598026470548e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1276103,0.016118659945353705,9.288327676209969e-06,0.49961210240496506
SM,201630,49627--sample_49627_k141_357650,0.02077665052849034,1.6544478647804507e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_191759,0.02709635068504811,2.7817757083982076e-05,0.503125
SM,201630,49628--sample_49628_k141_1435203,0.019738255098300864,1.4405600118629329e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_949654,0.01723774379660506,1.0975284883947286e-05,0.5
SM,201630,49620--sample_49620_k141_336548,0.02460562566267626,2.2932217062067698e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_712892,0.020758324815135863,1.6568012969354148e-05,0.5011673151750973
SM,201630,49625--sample_49625_k141_465783,0.023302764474750482,2.0714519206625005e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_347894,0.02068576632285172,1.6632392210227172e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1338728,0.02589305382154384,2.5306394456136633e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_424640,0.02824172908344264,3.061985287819175e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_1065488,0.018349803784239067,1.2786568002417493e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_573928,0.018456526459713584,1.2677160751033079e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_399586,0.018700061448684337,1.2472828827605047e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_818604,0.02329559876097791,2.0722086521042696e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1327989,0.014806856179908302,7.91786184166307e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_196496,0.01347368795829511,6.655845004099793e-06,0.4988381099922541
SM,201630,49623--sample_49623_k141_852831,0.023178177678515557,2.0806918178817364e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_882330,0.024530992874965324,2.3016863953603074e-05,0.5023400936037441
SM,201630,49628--sample_49628_k141_1659717,0.020857813692600622,1.651328399405762e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_1024002,0.017205141159215225,1.0988410604259243e-05,0.5
SM,201630,49623--sample_49623_k141_568308,0.023243285682099445,2.0724434023337232e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_1126180,0.019747784525632084,1.4451461813794585e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_355515,0.01837268210641657,1.2709196005673465e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_765559,0.020885749118746074,1.640412846884266e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_785383,0.014705091139373318,8.055336403003186e-06,0.4992248062015504
SM,201630,49620--sample_49620_k141_92767,0.015899507883358272,9.472531459248419e-06,0.49961210240496506
SM,201630,49624--sample_49624_k141_928685,0.020881770091849175,1.6505182113351457e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_709303,0.0219588546441525,1.8666273956564117e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1060510,0.022133006961636434,1.8486349367906596e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_524298,0.021002050188345944,1.629758607518406e-05,0.5011673151750973
SM,201630,49621--sample_49621_k141_875236,0.01866416875209134,1.2508154732560457e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_272944,0.022259731132701372,1.8349712911769064e-05,0.5015576323987538
SM,201630,49621--sample_49621_k141_402365,0.011008723376738567,4.358398512734215e-06,0.49768160741885625
SM,201630,49620--sample_49620_k141_88663,0.02101907976494287,1.627534082926205e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_486486,0.022159194404303195,1.8442360551419172e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_1358298,0.01970083709065209,1.4408324788743832e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_218199,0.022127832590661287,1.8472059079426076e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_232736,0.021118504521182673,1.6191126818243483e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_901985,0.023413655256549214,2.0621251286787898e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_646366,0.01950340318891083,1.4633342396842157e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_960129,0.01479988826972189,7.879067171154344e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_241059,0.01973151169696906,1.4374418349301754e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_853985,0.01970025343355784,1.4502204629704966e-05,0.5007776049766719
SM,201630,49622--sample_49622_k141_1306273,0.02095576043474557,1.6364192457643848e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_365374,0.023357568582916637,2.05696469800299e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_564461,0.01948002025601198,1.4608010261956833e-05,0.5007776049766719
SM,201630,49628--sample_49628_k141_1640420,0.02717872279462716,2.771047247916874e-05,0.503125
SM,201630,49628--sample_49628_k141_718209,0.02096024156389971,1.6385707570648316e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_760367,0.022150281780136095,1.8484767991390464e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_49753,0.018438329781834212,1.2681716542651683e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_661486,0.022067224556190184,1.85607678995872e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_195166,0.018557189881386906,1.2543433621125817e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1299248,0.02830695318405408,3.0516391800553326e-05,0.5035183737294762
SM,201630,49623--sample_49623_k141_938959,0.019892457103720187,1.427530259324046e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_533801,0.013473993168769637,6.631127606755178e-06,0.4988381099922541
SM,201630,49621--sample_49621_k141_224055,0.019523481256710457,1.4627221292546181e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_323121,0.020963726256099147,1.6332451346189033e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_457796,0.024606376631663082,2.2951124817502563e-05,0.5023400936037441
SM,201630,49626--sample_49626_k141_755790,0.02200455945908968,1.861913293124486e-05,0.5015576323987538
SM,201630,49625--sample_49625_k141_454481,0.01943318335739161,1.4668744176246681e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_70641,0.023255530051283318,2.0679011803230634e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_97572,0.02342155468854998,2.0558705111255345e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_418151,0.019486217237734357,1.4686583587453344e-05,0.5007776049766719
SM,201630,49621--sample_49621_k141_1010389,0.020640660859829102,1.6637122423489342e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_919365,0.019758043249393693,1.440623478538824e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_259532,0.018459377872281663,1.2616312525879012e-05,0.5003885003885004
SM,201630,49622--sample_49622_k141_1244156,0.02197399434102649,1.8565128522693667e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1125359,0.022163924735162214,1.844468524650168e-05,0.5015576323987538
SM,201630,49623--sample_49623_k141_559190,0.024812756381248018,2.2689321049464604e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_711938,0.023368369993079525,2.06229274460406e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_466066,0.020786824751280995,1.6471648841236814e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_378483,0.02236069989102695,1.8233805622657354e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_1675224,0.019882081249105687,1.432844414257897e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_797817,0.02093234444444488,1.6324868977310805e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1243082,0.019781373871293636,1.437887313319542e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_785898,0.017344062688312616,1.0847398030979968e-05,0.5
SM,201630,49621--sample_49621_k141_1034486,0.01984218778760061,1.433688518520151e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_889730,0.019614783746421702,1.4568292328957399e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_671303,0.018500020589718343,1.2603562819539769e-05,0.5003885003885004
SM,201630,49624--sample_49624_k141_567864,0.017433789156521447,1.0825770150225425e-05,0.5
SM,201630,49620--sample_49620_k141_905364,0.01708322968250571,1.1011194059686626e-05,0.5
SM,201630,49620--sample_49620_k141_878908,0.017315408198533007,1.0951017464473838e-05,0.5
SM,201630,49620--sample_49620_k141_27744,0.02331039875075901,2.0748010254884034e-05,0.5019485580670304
SM,201630,49624--sample_49624_k141_1056874,0.02081024579848066,1.6549827332722672e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_864816,0.015979598032563044,9.450252808754236e-06,0.49961210240496506
SM,201630,49623--sample_49623_k141_677674,0.02340253875142449,2.0611626756550305e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_389073,0.0197939312219811,1.4368450650680356e-05,0.5007776049766719
SM,201630,49627--sample_49627_k141_829165,0.018390154164379408,1.273746829048688e-05,0.5003885003885004
SM,201630,49627--sample_49627_k141_469894,0.02092095901174477,1.6364893787081118e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_882757,0.018244622233405675,1.2788738408488692e-05,0.5003885003885004
SM,201630,49621--sample_49621_k141_71256,0.019612795059670965,1.4500760556343412e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_774058,0.014888093358031537,7.87156829632784e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_1064114,0.02460015576572924,2.296884990372988e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_500018,0.020975446864549926,1.6369093543747887e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_289863,0.018499976938853236,1.2598246484691156e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1029074,0.024416700633582172,2.3135193310551148e-05,0.5023400936037441
SM,201630,49623--sample_49623_k141_767519,0.016939961252177144,1.1175210066122929e-05,0.5
SM,201630,49621--sample_49621_k141_584922,0.027132700166052733,2.779353264267984e-05,0.503125
SM,201630,49623--sample_49623_k141_779668,0.01954109801059899,1.4609857293742996e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_491955,0.016101021545552985,9.345982108592438e-06,0.49961210240496506
SM,201630,49628--sample_49628_k141_1420505,0.02096073000248787,1.6380874264461355e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_787512,0.024775516321456723,2.269559415476039e-05,0.5023400936037441
SM,201630,49622--sample_49622_k141_677407,0.022062700488217013,1.856433321601303e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_660138,0.020883493424983902,1.645105287201894e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_854348,0.01969280547153685,1.441292539004478e-05,0.5007776049766719
SM,201630,49624--sample_49624_k141_725260,0.02105817924884264,1.631006340978679e-05,0.5011673151750973
SM,201630,49627--sample_49627_k141_117580,0.018332596720641536,1.2760317929478659e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_1085947,0.019645390664306244,1.4533716997457759e-05,0.5007776049766719
SM,201630,49623--sample_49623_k141_1306255,0.022105096392521378,1.8482314931360175e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_894471,0.018628653141526456,1.2542875638006483e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_704684,0.017141211859617544,1.1024891880106184e-05,0.5
SM,201630,49628--sample_49628_k141_1721245,0.02073441895594637,1.65489888327703e-05,0.5011673151750973
SM,201630,49628--sample_49628_k141_999266,0.023412506668832597,2.056540279607039e-05,0.5019485580670304
SM,201630,49628--sample_49628_k141_813340,0.02478598037452447,2.267797910009673e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_752177,0.017407764158135514,1.0837388012223349e-05,0.5
SM,201630,49620--sample_49620_k141_108148,0.023201236463207275,2.078158436830055e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_305001,0.024547506614692877,2.294815466401936e-05,0.5023400936037441
SM,201630,49620--sample_49620_k141_809408,0.01100147118342336,4.36708309628318e-06,0.49691358024691357
SM,201630,49620--sample_49620_k141_298856,0.02589137988886464,2.5311544180999987e-05,0.5027322404371585
SM,201630,49620--sample_49620_k141_845971,0.015985209257469216,9.377528913431897e-06,0.49961210240496506
SM,201630,49620--sample_49620_k141_473883,0.017138183328554397,1.1022265310736195e-05,0.5
SM,201630,49623--sample_49623_k141_1322247,0.020939593175872715,1.6381859952283575e-05,0.5011673151750973
SM,201630,49623--sample_49623_k141_1050270,0.0243854584756893,2.312689214842779e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_741011,0.019823557427781257,1.4357472101992365e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_880152,0.020963228536552914,1.6382874603220925e-05,0.5011673151750973
SM,201630,49620--sample_49620_k141_311412,0.022216516334872486,1.8346971396417192e-05,0.5015576323987538
SM,201630,49627--sample_49627_k141_604251,0.023267620189865838,2.0709106864335924e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_862254,0.02211167335294812,1.8487547129624427e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_858421,0.018309351087578318,1.277024557880638e-05,0.5003885003885004
SM,201630,49628--sample_49628_k141_1354571,0.018457346798795,1.260711635618196e-05,0.5003885003885004
SM,201630,49623--sample_49623_k141_974752,0.018371912462885175,1.275545804477416e-05,0.5003885003885004
SM,201630,49625--sample_49625_k141_104980,0.023506738603451573,2.044290951558837e-05,0.5019485580670304
SM,201630,49620--sample_49620_k141_897547,0.014665327293167026,8.045973572400654e-06,0.4992248062015504
SM,201630,49623--sample_49623_k141_305095,0.01723231284463632,1.0962375503595013e-05,0.5
SM,201630,49620--sample_49620_k141_707658,0.02201982395808579,1.8575629113334518e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_464296,0.01353703993720183,6.601903406640925e-06,0.4984520123839009
SM,201630,49620--sample_49620_k141_58738,0.018343298098670194,1.273110017868375e-05,0.5003885003885004
SM,201630,49620--sample_49620_k141_221339,0.02833475200804457,3.0463587323776306e-05,0.5035183737294762
SM,201630,49620--sample_49620_k141_519009,0.019665197309042728,1.4519244261585353e-05,0.5007776049766719
SM,201630,49620--sample_49620_k141_785591,0.02200910429884458,1.857522449807885e-05,0.5015576323987538
SM,201630,49620--sample_49620_k141_545144,0.024699093585326227,2.28548676955523e-05,0.5023400936037441
SM,201630,49627--sample_49627_k141_689341,0.022058243097691287,1.852043060458346e-05,0.5015576323987538
SM,201630,49628--sample_49628_k141_443953,0.0170506969288926,1.1123437655301477e-05,0.5
SM,201630,49623--sample_49623_k141_909731,0.023406414299289965,2.058942770173316e-05,0.5019485580670304
SM,201630,49623--sample_49623_k141_745389,0.013273737971784104,6.777646217819477e-06,0.4988381099922541
SM,201630,49620--sample_49620_k141_123959,0.01604742312593977,9.355073830151634e-06,0.4992248062015504
SM,201630,49621--sample_49621_k141_18954,0.01853591128159082,1.2579562169303338e-05,0.5003885003885004
