Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_228945,0.019726494348456924,1.4415063713747186e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_651585,0.01226003654078151,5.434438252668007e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1667848,0.019768506757917245,1.4419218618077551e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1582181,0.019532424313018916,1.4658815130976442e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_888599,0.018473613706488468,1.2674130974530976e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_589501,0.02214151590768351,1.847047703143094e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1751193,0.025921395280303367,2.5192123728710032e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1297148,0.01968455121409547,1.4449748926148413e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2279922,0.024618044678868283,2.2903138983458694e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_311416,0.022194126418389776,1.833920882699017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_401001,0.022024315486573253,1.8653270163826764e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1969311,0.013522084636924774,6.668114031851581e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_239722,0.023381325262772513,2.0650048295002695e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_714468,0.018442611313736024,1.2692426820470983e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1994231,0.018431658805189807,1.2659076887829901e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2178769,0.018498353370716297,1.264276311406605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_461285,0.018448946113683782,1.2660760559145979e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_872999,0.022067222191257826,1.85608115885414e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.014585943409634192,8.102577442219132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2173118,0.017232974529197614,1.0953041311462675e-05,0.5
SM,201630,49614--sample_49614_k141_1230032,0.0183716195768585,1.277710339585499e-05,0.5
SM,201630,49614--sample_49614_k141_2164689,0.017260279194505086,1.0943287912873926e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01601559187505687,9.397734019886456e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_38739,0.019713668589460925,1.4402898200672746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_978190,0.025792888009221252,2.5374715148875948e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1331948,0.017224030035598206,1.0967548613210606e-05,0.5
SM,201630,49614--sample_49614_k141_736090,0.022084643312035194,1.8534059436125827e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_693752,0.020882675133523147,1.6470264517593945e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_768537,0.019580271550168525,1.4589059059660705e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1297508,0.017264911537107935,1.0890297989564267e-05,0.5
SM,201630,49614--sample_49614_k141_1820469,0.02331353370290987,2.0683558605712174e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_983271,0.017116823978348433,1.1090569405148587e-05,0.5
SM,201630,49614--sample_49614_k141_1706254,0.022143687311350094,1.8501427395221148e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2143008,0.01718620025571652,1.0976655186945528e-05,0.5
SM,201630,49614--sample_49614_k141_917802,0.0184053528782917,1.2631998515172828e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1082226,0.015992774889292443,9.404407991915216e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2049411,0.019595739114637842,1.4575055488474577e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1581344,0.015954726311532132,9.486625493766117e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_625148,0.017269853897118916,1.0932156998311219e-05,0.5
SM,201630,49614--sample_49614_k141_1609489,0.01839723345255719,1.2715759776933075e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_65000,0.013569526835048596,6.620828677532296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_301897,0.020937026994263027,1.6360251148459078e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1808202,0.02341348406083398,2.0612071432685307e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_455871,0.01348517505843359,6.6490112859218865e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1432154,0.0221641976166962,1.8444833283565814e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_974705,0.014796457041615332,7.932765919783276e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_945712,0.02084064533431065,1.6456637489798613e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_82393,0.015896666521382278,9.510008562120999e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1302202,0.019713506426715505,1.4445008228727165e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_290227,0.01969241406771731,1.4462876293988915e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.0196456389257705,1.4482377697171358e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1239175,0.023447224131546502,2.0580256840174643e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_581161,0.02340502826991114,2.058198763567722e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1129144,0.019815738848607635,1.4398896692406433e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_517086,0.01723748005595897,1.0980000705387658e-05,0.5
SM,201630,49614--sample_49614_k141_734937,0.019695578050226852,1.4487989219396916e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1636650,0.017295874176910378,1.0903442580482451e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.019703421637863105,1.4432142980663953e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_945388,0.023381973003313107,2.0560476597909084e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_518814,0.0184301518754531,1.2660101046776605e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1499111,0.02087352275883356,1.6450278679957224e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1431,0.02342065524591127,2.0616357884200598e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2129664,0.01851491735469234,1.2583514847090445e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1838286,0.018521074214330507,1.2634444275743662e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.014779104429851243,7.944984910472143e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1809878,0.020926756441998578,1.637407574770419e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.013547671622605935,6.688501019467818e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_575385,0.017209656610071712,1.1020568681289142e-05,0.5
SM,201630,49614--sample_49614_k141_1317799,0.017147324671797335,1.1019886349231956e-05,0.5
SM,201630,49614--sample_49614_k141_1611182,0.0159271303753244,9.440267853239295e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_330023,0.018552045931714074,1.2545180245478132e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_918242,0.02224899537815099,1.8370170682308726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2021145,0.014685472233676873,8.074726680204774e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1050375,0.018438670991550523,1.2717952066993709e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.019649716731870763,1.4557056720970168e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2013565,0.023336560936731834,2.0681728300862785e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1607582,0.01970907399925435,1.4489478650641613e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_3196,0.022193356931824244,1.8375413499836726e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_134781,0.017258886464009266,1.0887263013434141e-05,0.5
SM,201630,49614--sample_49614_k141_519892,0.019640278205684463,1.4559386667404708e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1887436,0.023400867885553282,2.056620357519432e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1615394,0.015923833275274014,9.450957147279887e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_4744,0.01831774274138387,1.2792284291933867e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1820321,0.023329166266144476,2.0705120918067072e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_806895,0.017310649075047493,1.0877676867669042e-05,0.5
SM,201630,49614--sample_49614_k141_541379,0.01964095176050295,1.454881036219686e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1890593,0.017202963315250185,1.098097476528794e-05,0.5
SM,201630,49614--sample_49614_k141_590446,0.020873975211168554,1.6382913857288965e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1777190,0.019653653565514902,1.4494592318712015e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1243219,0.019689468748447306,1.4407170162102187e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.020896850272892703,1.6478626030495933e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387687,0.019527270460051423,1.4660709030775665e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2306863,0.02091476897932358,1.639814456368063e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1359850,0.012382175130038853,5.375939070466664e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_559284,0.019667738274357756,1.4480330510106226e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2091805,0.017208524030885956,1.0973164798495391e-05,0.5
SM,201630,49614--sample_49614_k141_834841,0.016045944950244334,9.413337737435874e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_135183,0.015928113440947914,9.452737633972851e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_271904,0.013577194382470825,6.516170065748203e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2240088,0.020862190977684377,1.652060679664067e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_838838,0.020953163383647513,1.640072480412449e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_331421,0.022174481387551136,1.841866548508947e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1716839,0.020911299107502175,1.646256645068232e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1819997,0.025908903438572172,2.5206293916071327e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1586341,0.019725425359622496,1.4451996591413146e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2131776,0.01725673900169513,1.0960977393684318e-05,0.5
SM,201630,49614--sample_49614_k141_1339374,0.019780222994268497,1.4399461183074293e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.02092672972018394,1.643339868635162e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1871025,0.019661622372356937,1.4489506266788538e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_995602,0.0233501546863964,2.0681441320860045e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_459191,0.019588441340472305,1.4641767436572876e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1160020,0.019733798003944928,1.4408303445314672e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_871051,0.02102876891647894,1.6284126962480387e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1387103,0.019813396122991545,1.434158199244865e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.022162805803548,1.8473263480263863e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_674158,0.014740192068149029,7.983935020659653e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_148117,0.013540007020394516,6.658119044641755e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_2202806,0.01596629248250561,9.42572419951113e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2190878,0.024472574728989258,2.3084207788216386e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1326880,0.018381964133302727,1.273305212119565e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2097207,0.02096934398920653,1.6345700960407513e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.022090251260418435,1.8551557563766667e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_658929,0.019574154689260794,1.4588545712975381e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_844689,0.020924813145560113,1.6394030788351685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1178427,0.018338438744696175,1.2765882738790466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_924455,0.023301948597467047,2.0719554594319703e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_548218,0.02339054842065921,2.060325269974537e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_157529,0.014678720647449605,8.015300687112941e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1043792,0.014714949858730345,7.967186966937118e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_282500,0.02091712024118364,1.6410870734666248e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1047512,0.022170161340656625,1.843899746535318e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1812456,0.015983943745992883,9.411792866415467e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991277,0.018411202165881334,1.2688410840183694e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2155159,0.017129526757400315,1.1058847537099804e-05,0.5
SM,201630,49614--sample_49614_k141_1515117,0.023376339408494286,2.0621192365288298e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1610034,0.016072088609330116,9.340650007240936e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_438690,0.0172003715745337,1.0984251184202592e-05,0.5
SM,201630,49614--sample_49614_k141_2037150,0.017101544335755284,1.1044242026868354e-05,0.5
SM,201630,49614--sample_49614_k141_67510,0.02088873091941551,1.642457785653911e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1822828,0.019618269259722952,1.4564926630441616e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097969,0.01599489260613315,9.377039173420284e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2301029,0.019732756743362966,1.441535313663776e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2118289,0.01963851004970138,1.4565417074074435e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1139755,0.01962895949265265,1.4529902038558691e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1080344,0.02090272036511426,1.6432984675997323e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1880545,0.017265498063054968,1.0920598427346189e-05,0.5
SM,201630,49614--sample_49614_k141_326091,0.019696385828175386,1.4445051452935164e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735259,0.01960353391180381,1.4553293176345506e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2139246,0.020764164688558007,1.6572004211415105e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_178616,0.016022827111749093,9.421728345299476e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_759014,0.018568408428154534,1.252591984483836e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2133054,0.022097441619752575,1.8524710229496855e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_31529,0.020983247716026575,1.6308197062071638e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2215540,0.01964588677454717,1.449898566917252e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1884003,0.02455769363551158,2.296611816168484e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1264935,0.017156209063539048,1.1000724553313016e-05,0.5
SM,201630,49614--sample_49614_k141_2180922,0.011039260828862977,4.3594493003868355e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_111426,0.014725926469456337,7.965517102663863e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1220811,0.018483890933866445,1.2653801679456925e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1429385,0.017106459951416745,1.1067270550514637e-05,0.5
SM,201630,49614--sample_49614_k141_1044103,0.01968905349169349,1.4466654589203825e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_382567,0.024684862251069088,2.2823013987646018e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1960330,0.02089660043423672,1.64004781928222e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1204302,0.019759658772311606,1.4390635437039524e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1362863,0.022181998353290003,1.8436398582296367e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_562944,0.022201269506079147,1.8356731555437808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_267755,0.019620326456026474,1.4548716580992533e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1049069,0.017248299214820115,1.0937343175532574e-05,0.5
SM,201630,49614--sample_49614_k141_2236854,0.022138030323017727,1.8465691203895532e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_345881,0.024662040641698135,2.2834418577833085e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1709526,0.022151869839245872,1.8481908148124953e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1273134,0.023427247853947387,2.055227428460208e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1003738,0.017202287901116928,1.0961751733983702e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.02340778809366833,2.0617299319237543e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_799411,0.02222836738229799,1.835473082739742e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1876905,0.020808963621652476,1.6504590771102902e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_6229,0.023366844116449324,2.0669995059468577e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_899836,0.01720679940903721,1.1020412017128287e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.017102801318011968,1.103929367369097e-05,0.5
SM,201630,49614--sample_49614_k141_446802,0.018518982107105807,1.2620786217849747e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_861245,0.014776300264531876,7.908370233039301e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1043592,0.02224318638511542,1.8339558417930113e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_373499,0.020861466053514084,1.6445360722142616e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1873429,0.020902635677775377,1.6417740500357744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_941148,0.022067838939221273,1.8543741937685424e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_334906,0.019781968170017625,1.4432160819766126e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_317393,0.01601570433746432,9.39740313088173e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1942210,0.01715276521378586,1.10153397306059e-05,0.5
SM,201630,49614--sample_49614_k141_914702,0.01597580252634908,9.434612571443982e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_991415,0.01968159189424385,1.4490644634790753e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_274775,0.023340666037930925,2.068155688434378e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2255621,0.017072506648702745,1.1130733688066825e-05,0.5
SM,201630,49614--sample_49614_k141_52808,0.023317398644044758,2.0667339804014473e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2244732,0.017123994759205532,1.106548082725248e-05,0.5
SM,201630,49614--sample_49614_k141_1578368,0.021990095009949473,1.8643111058449147e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_915233,0.016053094406513275,9.382899991739883e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_199705,0.019663518146596823,1.4506694196531234e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_897184,0.022032705569831237,1.863571008500353e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1964044,0.018383172227613126,1.2718704911473457e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_802310,0.020841875508542617,1.649373453089456e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1636768,0.018478721165604593,1.2584659771364207e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1410062,0.014727471768174799,7.945026744143486e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2239437,0.020808474303536502,1.6521066504523046e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_380558,0.02207485269454134,1.858986827217501e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_825477,0.023334791067486024,2.0646921584001493e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1431426,0.02217146056907265,1.8457058172263017e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_782554,0.022163339743703457,1.8455847285150896e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1469720,0.01488900673213937,7.876928193299804e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1483598,0.022149012280327122,1.8465328120736748e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1641711,0.023394787238085062,2.0601541246129585e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_430119,0.018501896042767516,1.266859958328951e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1480657,0.024521516392853264,2.2997894511652473e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1548523,0.016065763391309752,9.330553728688104e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1466444,0.02450632897678979,2.3083117416205416e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_997447,0.013473325389296083,6.665451118728983e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_781022,0.018405570908385335,1.267820803611191e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2199480,0.019710600615993085,1.445243111926737e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1705538,0.02323163245217677,2.0824377095939038e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1802869,0.019734140166094455,1.4391347511404032e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02338841437433853,2.0596337698641095e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1998437,0.013495036185757626,6.662073532211306e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_802719,0.021010174163456758,1.6328911097063663e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_177839,0.019771261990075294,1.4398430371036194e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1735303,0.02588831434267704,2.5229227924131614e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1404475,0.019640966169306676,1.4539364688239511e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_730698,0.023345577814931587,2.0675522420795515e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_154118,0.02215057104257861,1.846629269890078e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_514814,0.023299508483896354,2.0664700029864222e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1898739,0.02096447855093032,1.636654988802257e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_470294,0.019603862826584176,1.448786231106049e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_927748,0.02210344942379012,1.8455888939580476e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_204516,0.018407424021254993,1.2704525540540816e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_471890,0.019712027978603133,1.4446641015867914e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_346409,0.01721802381405473,1.0972694312827908e-05,0.5
SM,201630,49614--sample_49614_k141_1537708,0.017110568932600413,1.1059946721667488e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.022139839056339847,1.847687810030928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_66793,0.022098005006027252,1.852786019165437e-05,0.5015576323987538
