Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,201630,49614--sample_49614_k141_1969311,0.022169466089743517,1.843891306682988e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_239722,0.02213893090890111,1.8457341491070467e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_714468,0.01955950330002641,1.4584475343328641e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1994231,0.024531847188978988,2.304812043315829e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2178769,0.022244104368637527,1.8325354126949737e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_461285,0.019633718204725172,1.451296783097282e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_872999,0.02213910148765064,1.8488544540626488e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_60460,0.023315846100319133,2.0764353978742337e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2173118,0.023401721074787243,2.063261178041006e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1230032,0.01592870691927308,9.49492239060262e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2164689,0.017249499952743497,1.0968998879409717e-05,0.5
SM,201630,49614--sample_49614_k141_153009,0.01845080858840212,1.2642215152053493e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_38739,0.01719070540703712,1.1022985373770268e-05,0.5
SM,201630,49614--sample_49614_k141_978190,0.015879547304467546,9.503646727722266e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1331948,0.020797951215275237,1.645304462828279e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_736090,0.018465196351334562,1.2600743422226409e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_693752,0.019618623995767557,1.4541106990056744e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_768537,0.022191440490121613,1.8381394709696628e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1297508,0.02335831822250996,2.0658828073174684e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_1820469,0.022117690175998708,1.8478691356688036e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_983271,0.01835152732432792,1.2675115731026885e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1706254,0.017242139858646754,1.0974751967252784e-05,0.5
SM,201630,49614--sample_49614_k141_2143008,0.02339193672304486,2.0610599191921548e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_917802,0.01965373202696588,1.4522432644217768e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1082226,0.018342033187949136,1.2747630651468707e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2049411,0.015984980293413352,9.469118337201405e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1581344,0.019770768119031844,1.4412200389633408e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_625148,0.022163908060219433,1.833568166271609e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1609489,0.01719802038589847,1.0995069505093832e-05,0.5
SM,201630,49614--sample_49614_k141_65000,0.01969470751700012,1.4477400250975894e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_301897,0.01594222811254648,9.466656057205766e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1808202,0.0209132180777514,1.637191141992553e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_455871,0.0198401283814541,1.432205405251024e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1432154,0.019644009337289648,1.4530300426133277e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_974705,0.020848676243846544,1.6422029557653786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_945712,0.018530780288403614,1.2603199905521491e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_82393,0.01847332551163283,1.2660198453046094e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1302202,0.018428062722242337,1.2651608137329466e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_290227,0.019608957108230907,1.4547598495612112e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2198304,0.013595890565633333,6.5545291301840485e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1239175,0.010988625372966609,4.402719571382299e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_581161,0.02083853586168741,1.6537883063330068e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1129144,0.017147593381504712,1.1014416133646535e-05,0.5
SM,201630,49614--sample_49614_k141_517086,0.021985099617689706,1.8597832575352572e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_734937,0.02449795283074705,2.303320296739303e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1636650,0.017243527169671223,1.096959778683479e-05,0.5
SM,201630,49614--sample_49614_k141_1173914,0.013537630844491205,6.647236196528259e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_945388,0.016130231741241063,9.319136821684948e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_518814,0.020792139452332024,1.652298778739754e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1499111,0.01976495046539294,1.4422044809817253e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1431,0.020954061949392352,1.636651585329395e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2129664,0.01740971850422898,1.0802642323889924e-05,0.5
SM,201630,49614--sample_49614_k141_1838286,0.018378950247884208,1.2736086040536447e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_533429,0.018432636448799684,1.2650890207090462e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1809878,0.020882381787433495,1.6455790556320796e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_924335,0.020909325497608627,1.640253618176208e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_575385,0.013659143877270333,6.538804630690809e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1317799,0.022081002652137322,1.8566066276220966e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1611182,0.022174959978676762,1.835195468032052e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_330023,0.024584870749924614,2.289309586087054e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_918242,0.02448740437329715,2.308230739965246e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2021145,0.02092796204474411,1.648340258595969e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1050375,0.018433659741846884,1.2591245952181136e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_248429,0.015910953645311116,9.465326294006468e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_2013565,0.0245392123508313,2.3062867287243833e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1607582,0.013628202355405353,6.6131980573952464e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_3196,0.018348436571034167,1.274593410638952e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_134781,0.015880878961362713,9.469339725996868e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_519892,0.02098047919212252,1.6340853411152343e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1887436,0.019722775411374304,1.4369442777427305e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1615394,0.017168471862158384,1.0988372248236034e-05,0.5
SM,201630,49614--sample_49614_k141_4744,0.025801266549241295,2.539235595564242e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1820321,0.019784143177407294,1.4373491503132298e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_806895,0.014811210453604751,7.946963672323714e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_541379,0.012256439319978833,5.436146686257964e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1890593,0.020801799374078635,1.6562071313341962e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_590446,0.019605784796420014,1.4595606626438748e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1777190,0.018549733403723758,1.2569447479390023e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1243219,0.019700042672039248,1.450196756575418e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2043775,0.017233158296474465,1.0985181788326892e-05,0.5
SM,201630,49614--sample_49614_k141_1387687,0.017159530657064208,1.0995729609205814e-05,0.5
SM,201630,49614--sample_49614_k141_2306863,0.018390135365257968,1.2666484067277953e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1359850,0.011024661822295116,4.394582938046215e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_559284,0.023328740230935063,2.0622739757989247e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2091805,0.02452658193827769,2.3020060059221844e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_834841,0.02468237897195814,2.2808858907158994e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_135183,0.023366092871561744,2.0601517334463718e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_271904,0.02225795461413237,1.8322759606527928e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2240088,0.018465942462601168,1.262127412611138e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_838838,0.018388469274186168,1.2663307171176499e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_331421,0.018476628602161715,1.2666250965278012e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1716839,0.012323412466265662,5.456629353064378e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1819997,0.02090946341102412,1.637899717168973e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1586341,0.02449316653133015,2.3049123951009568e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2131776,0.019827443060713587,1.4379551399554308e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1339374,0.01964394492141268,1.4502217768939689e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_31048,0.015999853091712406,9.357360384615844e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1871025,0.020997332984157683,1.6316374612534316e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_995602,0.024757675617025694,2.271760358657712e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_459191,0.011043509886035408,4.362065222248924e-06,0.4980665119876257
SM,201630,49614--sample_49614_k141_1160020,0.022142976836874956,1.8475922457534537e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_871051,0.024627413013236857,2.2886394445789295e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_1387103,0.019538700245610642,1.4595086555206897e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_70929,0.02339322577466379,2.0555805774851165e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_674158,0.023269474589880372,2.072211635737837e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_148117,0.021934881732904293,1.869953905642296e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2202806,0.02457620970826469,2.2963759538682915e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_2190878,0.014652459611026404,8.002511963979264e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1326880,0.019524648541353093,1.4615976945399644e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2097207,0.020965064668874933,1.6412073922098665e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_325554,0.02321099475008912,2.0824562657981573e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_658929,0.01728065878433172,1.089947670138853e-05,0.5
SM,201630,49614--sample_49614_k141_844689,0.022236353286585363,1.830179103545684e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1178427,0.023476470050596016,2.0516539357177293e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_924455,0.012226922503956508,5.471759143505967e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_548218,0.018484060904392842,1.2632960098418338e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_157529,0.02065568488418904,1.6720128778775545e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1043792,0.020975205034238956,1.6357853847812827e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_282500,0.01712623859813342,1.0985011105432682e-05,0.5
SM,201630,49614--sample_49614_k141_1047512,0.020868285718225573,1.6426322590343843e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1812456,0.020935236032154966,1.637750377691595e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_991277,0.019630273440997922,1.4502759345353263e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2155159,0.013518558797995022,6.666734554290756e-06,0.4984520123839009
SM,201630,49614--sample_49614_k141_1515117,0.017090874607360793,1.1123999248205995e-05,0.5
SM,201630,49614--sample_49614_k141_1610034,0.019936520276411088,1.4176967003555603e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_438690,0.019735282686757397,1.4431825427485444e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2037150,0.01850701333018837,1.2619142845387446e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_67510,0.018379608836171953,1.2688437803728027e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1822828,0.01729090601422326,1.0853948859431164e-05,0.5
SM,201630,49614--sample_49614_k141_2097969,0.017247711146601858,1.0993221919772958e-05,0.5
SM,201630,49614--sample_49614_k141_2301029,0.022142693110569052,1.8417301490986294e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2118289,0.02100042053224234,1.6303002076402733e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1139755,0.018369782988975455,1.2727021468507895e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1080344,0.019702893251654537,1.4394284643775345e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1880545,0.019631083593175974,1.4551056169045067e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_326091,0.022121046732950032,1.851077883294189e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1735259,0.022097202864066405,1.8477922980047906e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2139246,0.01958840878469445,1.4558756878143058e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_178616,0.01725930110120119,1.0990665971181747e-05,0.5
SM,201630,49614--sample_49614_k141_759014,0.015817009198429065,9.537165257698583e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_2133054,0.017301650594578936,1.091627387323325e-05,0.5
SM,201630,49614--sample_49614_k141_31529,0.022050066552070435,1.8488420897590808e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2215540,0.018365525677294506,1.2716724164675186e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1884003,0.022043665003258012,1.848844834402405e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1264935,0.02331740952071462,2.0714690193992198e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_2180922,0.017123577587688746,1.1045463475571263e-05,0.5
SM,201630,49614--sample_49614_k141_111426,0.016023871123468786,9.339715973596747e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1220811,0.02104363681463729,1.6239183691390737e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1429385,0.020946900324619638,1.636917243724593e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1044103,0.02107044907344224,1.6235743081848982e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_382567,0.01980504003477376,1.441924629748449e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1960330,0.019639026515584197,1.4437897107704936e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1204302,0.015867858849246068,9.512109118910147e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1362863,0.019575843766868373,1.4542026167395749e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_562944,0.018449289705458054,1.2665780501198838e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_267755,0.018502503224172833,1.262756818108545e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1049069,0.02214735925680594,1.850055799765504e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_2236854,0.01470523523559193,7.969109908998946e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_345881,0.018358602021049223,1.2757403704274278e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1709526,0.018228706963443968,1.2862707059504243e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1273134,0.018356199485693846,1.2733580220547523e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1003738,0.017063695258956495,1.1129757541515802e-05,0.5
SM,201630,49614--sample_49614_k141_155685,0.022148999229390474,1.8474181527900977e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_799411,0.018491131547059236,1.2660431808843501e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1876905,0.028301740322862493,3.0517329589399094e-05,0.5035183737294762
SM,201630,49614--sample_49614_k141_6229,0.01463223124008161,8.062784229667159e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_899836,0.01717331157033601,1.096706886787905e-05,0.5
SM,201630,49614--sample_49614_k141_262877,0.02076653020939142,1.658522488857744e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_446802,0.02209573586265954,1.8437853999309908e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_861245,0.022219573029702212,1.8340823664696158e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1043592,0.014776092810056792,7.930322007625132e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_373499,0.017278607700391573,1.090869071823487e-05,0.5
SM,201630,49614--sample_49614_k141_1873429,0.019667499845558538,1.4502296778735267e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_941148,0.023294032826118836,2.073849681090176e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_334906,0.022175697249732857,1.8431931828414872e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_317393,0.019631581337390524,1.4535927264151497e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1942210,0.010967417179369379,4.38288310042828e-06,0.49768160741885625
SM,201630,49614--sample_49614_k141_914702,0.0196536310111057,1.4496482512734264e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_991415,0.018391122132015308,1.2762150694203173e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_274775,0.020907279330766297,1.6395675344100204e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_2255621,0.024727030923579033,2.2777084010962015e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_52808,0.01971821268080967,1.4439776838603688e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2244732,0.019485095641879526,1.4640278648533025e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1578368,0.019721432567556808,1.444996058406269e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_915233,0.01850578776420679,1.2621363402396196e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_199705,0.02209888193792536,1.8479384332174945e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_897184,0.011067014414676432,4.337997389120798e-06,0.49691358024691357
SM,201630,49614--sample_49614_k141_1964044,0.01594579169672543,9.454173471593555e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_802310,0.01477483533690965,7.930769146334554e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1636768,0.0208381281312974,1.6435176250427374e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1410062,0.018563962159419422,1.2543842998979804e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_2239437,0.01977994618026049,1.4379455663937591e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_380558,0.0233052039081114,2.0702192603677723e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_825477,0.017182665004601746,1.1033327836170362e-05,0.5
SM,201630,49614--sample_49614_k141_1431426,0.01971158648523565,1.4454600205024178e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_782554,0.020899932824393307,1.645014073529984e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1469720,0.013649789523949416,6.532462294941976e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1483598,0.019688528831342166,1.4391280144857287e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_1641711,0.016000643030567707,9.39882566873312e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_430119,0.020900246072520733,1.6408194695755685e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1480657,0.020897873870641927,1.6425364529121308e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_1548523,0.013399121691364823,6.72183779453296e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_1466444,0.013534971085734645,6.634410340293813e-06,0.4988381099922541
SM,201630,49614--sample_49614_k141_997447,0.0209511997283307,1.636726264404864e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_781022,0.01959969385446903,1.45543260621961e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_2199480,0.015863734705401193,9.557072647907957e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1705538,0.016030733877982043,9.360512698186477e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_1802869,0.019701551625195157,1.4455330325394746e-05,0.5007776049766719
SM,201630,49614--sample_49614_k141_976496,0.02582751761451386,2.5259452897122067e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_1998437,0.017182373607223897,1.0997866420860272e-05,0.5
SM,201630,49614--sample_49614_k141_802719,0.0234097777199402,2.056253077922056e-05,0.5019485580670304
SM,201630,49614--sample_49614_k141_177839,0.018290864895397756,1.2859776129291827e-05,0.5003885003885004
SM,201630,49614--sample_49614_k141_1735303,0.017207127716530234,1.0971715403342305e-05,0.5
SM,201630,49614--sample_49614_k141_1404475,0.01582150928816509,9.482831681508882e-06,0.49961210240496506
SM,201630,49614--sample_49614_k141_730698,0.02081636865527129,1.6493394290404786e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_154118,0.025791013199408405,2.5428013633441813e-05,0.5027322404371585
SM,201630,49614--sample_49614_k141_514814,0.01464403517487514,7.977581118992868e-06,0.4992248062015504
SM,201630,49614--sample_49614_k141_1898739,0.024566628258534416,2.3002395831032147e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_470294,0.0220421145964657,1.861268646629351e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_927748,0.02098751939225949,1.63283644697366e-05,0.5011673151750973
SM,201630,49614--sample_49614_k141_204516,0.017113467112784532,1.104780057552383e-05,0.5
SM,201630,49614--sample_49614_k141_471890,0.024573248264759665,2.2976913814153204e-05,0.5023400936037441
SM,201630,49614--sample_49614_k141_346409,0.022192774982951424,1.8438321024451263e-05,0.5015576323987538
SM,201630,49614--sample_49614_k141_1537708,0.017341029707564518,1.0897427051824587e-05,0.5
SM,201630,49614--sample_49614_k141_1306799,0.01718650197275321,1.0987337274233398e-05,0.5
SM,201630,49614--sample_49614_k141_66793,0.023475938689538803,2.0534902378784854e-05,0.5019485580670304
